# k P0 P2
# reduced chi2 = 1.0246
8.0556e-03      5.0858e+04      1.2132e+04     
1.2839e-02      4.2740e+04      1.4470e+04     
1.7758e-02      3.8774e+04      1.5008e+04     
2.2686e-02      3.4791e+04      1.4220e+04     
2.7645e-02      3.0579e+04      1.2821e+04     
3.2626e-02      2.6559e+04      1.1227e+04     
3.7615e-02      2.3078e+04      9.7641e+03     
4.2612e-02      2.0290e+04      8.5772e+03     
4.7588e-02      1.8180e+04      7.6788e+03     
5.2576e-02      1.6603e+04      7.0059e+03     
5.7577e-02      1.5385e+04      6.4741e+03     
6.2571e-02      1.4350e+04      6.0011e+03     
6.7564e-02      1.3358e+04      5.5228e+03     
7.2555e-02      1.2329e+04      5.0099e+03     
7.7552e-02      1.1243e+04      4.4641e+03     
8.2550e-02      1.0138e+04      3.9125e+03     
8.7547e-02      9.0754e+03      3.3903e+03     
9.2546e-02      8.1163e+03      2.9273e+03     
9.7541e-02      7.3035e+03      2.5411e+03     
1.0254e-01      6.6499e+03      2.2327e+03     
1.0754e-01      6.1438e+03      1.9917e+03     
1.1254e-01      5.7540e+03      1.8003e+03     
1.1754e-01      5.4399e+03      1.6389e+03     
1.2253e-01      5.1604e+03      1.4902e+03     
1.2753e-01      4.8814e+03      1.3422e+03     
1.3253e-01      4.5830e+03      1.1899e+03     
1.3753e-01      4.2609e+03      1.0349e+03     
1.4253e-01      3.9244e+03      8.8246e+02     
1.4753e-01      3.5906e+03      7.3946e+02     
1.5253e-01      3.2778e+03      6.1128e+02     
1.5753e-01      3.0002e+03      5.0068e+02     
1.6253e-01      2.7654e+03      4.0756e+02     
1.6753e-01      2.5734e+03      3.2960e+02     
1.7252e-01      2.4180e+03      2.6323e+02     
1.7752e-01      2.2889e+03      2.0469e+02     
1.8252e-01      2.1751e+03      1.5096e+02     
1.8752e-01      2.0663e+03      1.0024e+02     
1.9252e-01      1.9546e+03      5.1713e+01     
1.9752e-01      1.8367e+03      5.7161e+00     
2.0252e-01      1.7132e+03      -3.6917e+01    
2.0752e-01      1.5882e+03      -7.5361e+01    
2.1252e-01      1.4667e+03      -1.0923e+02    
2.1752e-01      1.3534e+03      -1.3860e+02    
2.2252e-01      1.2516e+03      -1.6404e+02    
2.2752e-01      1.1625e+03      -1.8633e+02    
2.3252e-01      1.0859e+03      -2.0627e+02    
2.3752e-01      1.0197e+03      -2.2448e+02    
2.4252e-01      9.6128e+02      -2.4133e+02    
2.4752e-01      9.0747e+02      -2.5689e+02    
2.5252e-01      8.5542e+02      -2.7093e+02    
2.5752e-01      8.0353e+02      -2.8321e+02    
2.6251e-01      7.5094e+02      -2.9348e+02    
2.6752e-01      6.9782e+02      -3.0163e+02    
2.7251e-01      6.4524e+02      -3.0783e+02    
2.7752e-01      5.9436e+02      -3.1237e+02    
2.8252e-01      5.4638e+02      -3.1565e+02    
2.8751e-01      5.0235e+02      -3.1819e+02    
2.9251e-01      4.6261e+02      -3.2037e+02    
2.9751e-01      4.2681e+02      -3.2236e+02    
