# k P0 P2
# reduced chi2 = 0.7672
8.0556e-03      3.3843e+04      1.1449e+04     
1.2839e-02      3.5834e+04      1.4296e+04     
1.7758e-02      3.5467e+04      1.5028e+04     
2.2686e-02      3.3157e+04      1.4350e+04     
2.7645e-02      2.9825e+04      1.2955e+04     
3.2626e-02      2.6279e+04      1.1357e+04     
3.7615e-02      2.3059e+04      9.8840e+03     
4.2612e-02      2.0423e+04      8.6850e+03     
4.7588e-02      1.8405e+04      7.7779e+03     
5.2576e-02      1.6890e+04      7.1007e+03     
5.7577e-02      1.5714e+04      6.5664e+03     
6.2571e-02      1.4706e+04      6.0902e+03     
6.7564e-02      1.3725e+04      5.6068e+03     
7.2555e-02      1.2692e+04      5.0864e+03     
7.7552e-02      1.1590e+04      4.5311e+03     
8.2550e-02      1.0459e+04      3.9689e+03     
8.7547e-02      9.3670e+03      3.4363e+03     
9.2546e-02      8.3786e+03      2.9638e+03     
9.7541e-02      7.5402e+03      2.5695e+03     
1.0254e-01      6.8664e+03      2.2547e+03     
1.0754e-01      6.3455e+03      2.0085e+03     
1.1254e-01      5.9453e+03      1.8129e+03     
1.1754e-01      5.6232e+03      1.6477e+03     
1.2253e-01      5.3364e+03      1.4954e+03     
1.2753e-01      5.0490e+03      1.3436e+03     
1.3253e-01      4.7402e+03      1.1875e+03     
1.3753e-01      4.4056e+03      1.0286e+03     
1.4253e-01      4.0549e+03      8.7265e+02     
1.4753e-01      3.7066e+03      7.2662e+02     
1.5253e-01      3.3799e+03      5.9593e+02     
1.5753e-01      3.0898e+03      4.8329e+02     
1.6253e-01      2.8447e+03      3.8846e+02     
1.6753e-01      2.6443e+03      3.0892e+02     
1.7252e-01      2.4824e+03      2.4103e+02     
1.7752e-01      2.3482e+03      1.8095e+02     
1.8252e-01      2.2297e+03      1.2572e+02     
1.8752e-01      2.1165e+03      7.3588e+01     
1.9252e-01      2.0000e+03      2.3850e+01     
1.9752e-01      1.8768e+03      -2.3105e+01    
2.0252e-01      1.7474e+03      -6.6401e+01    
2.0752e-01      1.6164e+03      -1.0524e+02    
2.1252e-01      1.4889e+03      -1.3931e+02    
2.1752e-01      1.3700e+03      -1.6877e+02    
2.2252e-01      1.2632e+03      -1.9425e+02    
2.2752e-01      1.1698e+03      -2.1659e+02    
2.3252e-01      1.0894e+03      -2.3663e+02    
2.3752e-01      1.0201e+03      -2.5500e+02    
2.4252e-01      9.5893e+02      -2.7206e+02    
2.4752e-01      9.0259e+02      -2.8782e+02    
2.5252e-01      8.4806e+02      -3.0200e+02    
2.5752e-01      7.9364e+02      -3.1431e+02    
2.6251e-01      7.3844e+02      -3.2448e+02    
2.6752e-01      6.8264e+02      -3.3240e+02    
2.7251e-01      6.2738e+02      -3.3825e+02    
2.7752e-01      5.7386e+02      -3.4236e+02    
2.8252e-01      5.2339e+02      -3.4519e+02    
2.8751e-01      4.7709e+02      -3.4729e+02    
2.9251e-01      4.3529e+02      -3.4907e+02    
2.9751e-01      3.9766e+02      -3.5071e+02    
