# k P0 P2
# reduced chi2 = 0.9081
8.0556e-03      4.9274e+04      1.2052e+04     
1.2839e-02      4.1738e+04      1.4370e+04     
1.7758e-02      3.7982e+04      1.4901e+04     
2.2686e-02      3.4129e+04      1.4119e+04     
2.7645e-02      3.0017e+04      1.2728e+04     
3.2626e-02      2.6080e+04      1.1145e+04     
3.7615e-02      2.2664e+04      9.6915e+03     
4.2612e-02      1.9926e+04      8.5124e+03     
4.7588e-02      1.7853e+04      7.6197e+03     
5.2576e-02      1.6303e+04      6.9508e+03     
5.7577e-02      1.5105e+04      6.4220e+03     
6.2571e-02      1.4087e+04      5.9517e+03     
6.7564e-02      1.3111e+04      5.4763e+03     
7.2555e-02      1.2098e+04      4.9667e+03     
7.7552e-02      1.1028e+04      4.4247e+03     
8.2550e-02      9.9398e+03      3.8770e+03     
8.7547e-02      8.8934e+03      3.3587e+03     
9.2546e-02      7.9486e+03      2.8993e+03     
9.7541e-02      7.1479e+03      2.5159e+03     
1.0254e-01      6.5040e+03      2.2098e+03     
1.0754e-01      6.0054e+03      1.9705e+03     
1.1254e-01      5.6213e+03      1.7802e+03     
1.1754e-01      5.3118e+03      1.6197e+03     
1.2253e-01      5.0362e+03      1.4719e+03     
1.2753e-01      4.7613e+03      1.3249e+03     
1.3253e-01      4.4672e+03      1.1739e+03     
1.3753e-01      4.1499e+03      1.0202e+03     
1.4253e-01      3.8184e+03      8.6912e+02     
1.4753e-01      3.4897e+03      7.2753e+02     
1.5253e-01      3.1816e+03      6.0066e+02     
1.5753e-01      2.9082e+03      4.9121e+02     
1.6253e-01      2.6769e+03      3.9907e+02     
1.6753e-01      2.4878e+03      3.2190e+02     
1.7252e-01      2.3347e+03      2.5619e+02     
1.7752e-01      2.2076e+03      1.9821e+02     
1.8252e-01      2.0954e+03      1.4502e+02     
1.8752e-01      1.9882e+03      9.4824e+01     
1.9252e-01      1.8782e+03      4.6855e+01     
1.9752e-01      1.7622e+03      1.4384e+00     
2.0252e-01      1.6406e+03      -4.0601e+01    
2.0752e-01      1.5175e+03      -7.8462e+01    
2.1252e-01      1.3980e+03      -1.1178e+02    
2.1752e-01      1.2865e+03      -1.4065e+02    
2.2252e-01      1.1864e+03      -1.6563e+02    
2.2752e-01      1.0987e+03      -1.8752e+02    
2.3252e-01      1.0233e+03      -2.0710e+02    
2.3752e-01      9.5817e+02      -2.2498e+02    
2.4252e-01      9.0067e+02      -2.4154e+02    
2.4752e-01      8.4773e+02      -2.5681e+02    
2.5252e-01      7.9652e+02      -2.7057e+02    
2.5752e-01      7.4547e+02      -2.8258e+02    
2.6251e-01      6.9376e+02      -2.9259e+02    
2.6752e-01      6.4153e+02      -3.0050e+02    
2.7251e-01      5.8985e+02      -3.0648e+02    
2.7752e-01      5.3983e+02      -3.1081e+02    
2.8252e-01      4.9268e+02      -3.1391e+02    
2.8751e-01      4.4942e+02      -3.1628e+02    
2.9251e-01      4.1036e+02      -3.1831e+02    
2.9751e-01      3.7518e+02      -3.2015e+02    
