# k P0 P2
# reduced chi2 = 0.8469
8.0186e-03      2.0880e+04      7.5284e+03     
1.2844e-02      2.7194e+04      1.2357e+04     
1.7751e-02      2.9541e+04      1.3654e+04     
2.2691e-02      2.8901e+04      1.3377e+04     
2.7661e-02      2.6702e+04      1.2269e+04     
3.2632e-02      2.3963e+04      1.0898e+04     
3.7609e-02      2.1318e+04      9.6036e+03     
4.2590e-02      1.9092e+04      8.5482e+03     
4.7584e-02      1.7357e+04      7.7531e+03     
5.2589e-02      1.6053e+04      7.1741e+03     
5.7577e-02      1.5044e+04      6.7317e+03     
6.2568e-02      1.4172e+04      6.3385e+03     
6.7564e-02      1.3308e+04      5.9291e+03     
7.2559e-02      1.2378e+04      5.4707e+03     
7.7553e-02      1.1372e+04      4.9645e+03     
8.2549e-02      1.0327e+04      4.4374e+03     
8.7547e-02      9.3081e+03      3.9283e+03     
9.2542e-02      8.3822e+03      3.4725e+03     
9.7542e-02      7.5940e+03      3.0916e+03     
1.0254e-01      6.9621e+03      2.7920e+03     
1.0754e-01      6.4769e+03      2.5650e+03     
1.1254e-01      6.1079e+03      2.3926e+03     
1.1754e-01      5.8140e+03      2.2527e+03     
1.2254e-01      5.5523e+03      2.1241e+03     
1.2753e-01      5.2881e+03      1.9911e+03     
1.3253e-01      4.9998e+03      1.8455e+03     
1.3753e-01      4.6823e+03      1.6876e+03     
1.4253e-01      4.3453e+03      1.5239e+03     
1.4753e-01      4.0072e+03      1.3640e+03     
1.5253e-01      3.6883e+03      1.2171e+03     
1.5753e-01      3.4045e+03      1.0890e+03     
1.6253e-01      3.1649e+03      9.8210e+02     
1.6753e-01      2.9699e+03      8.9493e+02     
1.7253e-01      2.8136e+03      8.2350e+02     
1.7752e-01      2.6851e+03      7.6274e+02     
1.8252e-01      2.5723e+03      7.0759e+02     
1.8752e-01      2.4638e+03      6.5399e+02     
1.9252e-01      2.3507e+03      5.9928e+02     
1.9752e-01      2.2293e+03      5.4293e+02     
2.0252e-01      2.0999e+03      4.8583e+02     
2.0752e-01      1.9672e+03      4.3005e+02     
2.1252e-01      1.8371e+03      3.7753e+02     
2.1752e-01      1.7151e+03      3.2974e+02     
2.2252e-01      1.6053e+03      2.8731e+02     
2.2752e-01      1.5092e+03      2.5020e+02     
2.3252e-01      1.4269e+03      2.1775e+02     
2.3752e-01      1.3561e+03      1.8896e+02     
2.4252e-01      1.2938e+03      1.6283e+02     
2.4752e-01      1.2363e+03      1.3834e+02     
2.5252e-01      1.1804e+03      1.1484e+02     
2.5752e-01      1.1240e+03      9.2128e+01     
2.6251e-01      1.0661e+03      7.0160e+01     
2.6751e-01      1.0069e+03      4.9222e+01     
2.7251e-01      9.4777e+02      2.9597e+01     
2.7752e-01      8.9008e+02      1.1481e+01     
2.8252e-01      8.3541e+02      -5.0017e+00    
2.8752e-01      7.8507e+02      -1.9864e+01    
2.9251e-01      7.3957e+02      -3.3343e+01    
2.9751e-01      6.9859e+02      -4.5656e+01    
