# k P0 P2
# reduced chi2 = 1.0621
8.0186e-03      3.4234e+04      1.0184e+04     
1.2844e-02      3.6127e+04      1.3852e+04     
1.7751e-02      3.5823e+04      1.4794e+04     
2.2691e-02      3.3554e+04      1.4268e+04     
2.7661e-02      3.0240e+04      1.2990e+04     
3.2632e-02      2.6709e+04      1.1500e+04     
3.7609e-02      2.3492e+04      1.0122e+04     
4.2590e-02      2.0853e+04      9.0116e+03     
4.7584e-02      1.8822e+04      8.1829e+03     
5.2589e-02      1.7303e+04      7.5861e+03     
5.7577e-02      1.6136e+04      7.1355e+03     
6.2568e-02      1.5138e+04      6.7384e+03     
6.7564e-02      1.4165e+04      6.3248e+03     
7.2559e-02      1.3135e+04      5.8588e+03     
7.7553e-02      1.2031e+04      5.3407e+03     
8.2549e-02      1.0893e+04      4.7981e+03     
8.7547e-02      9.7871e+03      4.2718e+03     
9.2542e-02      8.7846e+03      3.7999e+03     
9.7542e-02      7.9319e+03      3.4063e+03     
1.0254e-01      7.2487e+03      3.0986e+03     
1.0754e-01      6.7245e+03      2.8685e+03     
1.1254e-01      6.3263e+03      2.6972e+03     
1.1754e-01      6.0099e+03      2.5608e+03     
1.2254e-01      5.7289e+03      2.4362e+03     
1.2753e-01      5.4457e+03      2.3055e+03     
1.3253e-01      5.1368e+03      2.1593e+03     
1.3753e-01      4.7964e+03      1.9970e+03     
1.4253e-01      4.4347e+03      1.8257e+03     
1.4753e-01      4.0714e+03      1.6563e+03     
1.5253e-01      3.7286e+03      1.4994e+03     
1.5753e-01      3.4235e+03      1.3625e+03     
1.6253e-01      3.1661e+03      1.2488e+03     
1.6753e-01      2.9570e+03      1.1573e+03     
1.7253e-01      2.7898e+03      1.0839e+03     
1.7752e-01      2.6530e+03      1.0228e+03     
1.8252e-01      2.5331e+03      9.6790e+02     
1.8752e-01      2.4178e+03      9.1407e+02     
1.9252e-01      2.2972e+03      8.5776e+02     
1.9752e-01      2.1672e+03      7.9794e+02     
2.0252e-01      2.0281e+03      7.3552e+02     
2.0752e-01      1.8848e+03      6.7307e+02     
2.1252e-01      1.7441e+03      6.1325e+02     
2.1752e-01      1.6120e+03      5.5827e+02     
2.2252e-01      1.4930e+03      5.0934e+02     
2.2752e-01      1.3891e+03      4.6678e+02     
2.3252e-01      1.3002e+03      4.3002e+02     
2.3752e-01      1.2240e+03      3.9790e+02     
2.4252e-01      1.1570e+03      3.6906e+02     
2.4752e-01      1.0953e+03      3.4203e+02     
2.5252e-01      1.0352e+03      3.1569e+02     
2.5752e-01      9.7426e+02      2.8959e+02     
2.6251e-01      9.1147e+02      2.6351e+02     
2.6751e-01      8.4703e+02      2.3779e+02     
2.7251e-01      7.8232e+02      2.1293e+02     
2.7752e-01      7.1905e+02      1.8939e+02     
2.8252e-01      6.5898e+02      1.6758e+02     
2.8752e-01      6.0366e+02      1.4775e+02     
2.9251e-01      5.5369e+02      1.2978e+02     
2.9751e-01      5.0871e+02      1.1345e+02     
