# k P0 P2
# reduced chi2 = 0.7108
8.0556e-03      2.5204e+04      9.9305e+03     
1.2839e-02      3.1372e+04      1.3557e+04     
1.7758e-02      3.2964e+04      1.4649e+04     
2.2686e-02      3.1696e+04      1.4145e+04     
2.7645e-02      2.8964e+04      1.2831e+04     
3.2626e-02      2.5777e+04      1.1269e+04     
3.7615e-02      2.2777e+04      9.8101e+03     
4.2612e-02      2.0281e+04      8.6150e+03     
4.7588e-02      1.8355e+04      7.7067e+03     
5.2576e-02      1.6904e+04      7.0256e+03     
5.7577e-02      1.5772e+04      6.4856e+03     
6.2571e-02      1.4796e+04      6.0024e+03     
6.7564e-02      1.3836e+04      5.5117e+03     
7.2555e-02      1.2815e+04      4.9846e+03     
7.7552e-02      1.1718e+04      4.4241e+03     
8.2550e-02      1.0588e+04      3.8584e+03     
8.7547e-02      9.4937e+03      3.3239e+03     
9.2546e-02      8.5022e+03      2.8505e+03     
9.7541e-02      7.6608e+03      2.4556e+03     
1.0254e-01      6.9845e+03      2.1396e+03     
1.0754e-01      6.4617e+03      1.8916e+03     
1.1254e-01      6.0600e+03      1.6932e+03     
1.1754e-01      5.7366e+03      1.5247e+03     
1.2253e-01      5.4482e+03      1.3691e+03     
1.2753e-01      5.1590e+03      1.2149e+03     
1.3253e-01      4.8479e+03      1.0579e+03     
1.3753e-01      4.5107e+03      8.9978e+02     
1.4253e-01      4.1574e+03      7.4617e+02     
1.4753e-01      3.8065e+03      6.0362e+02     
1.5253e-01      3.4775e+03      4.7691e+02     
1.5753e-01      3.1855e+03      3.6811e+02     
1.6253e-01      2.9387e+03      2.7651e+02     
1.6753e-01      2.7371e+03      1.9936e+02     
1.7252e-01      2.5740e+03      1.3305e+02     
1.7752e-01      2.4387e+03      7.4003e+01     
1.8252e-01      2.3193e+03      1.9624e+01     
1.8752e-01      2.2052e+03      -3.1427e+01    
1.9252e-01      2.0879e+03      -7.9504e+01    
1.9752e-01      1.9640e+03      -1.2405e+02    
2.0252e-01      1.8341e+03      -1.6421e+02    
2.0752e-01      1.7025e+03      -1.9941e+02    
2.1252e-01      1.5747e+03      -2.2960e+02    
2.1752e-01      1.4556e+03      -2.5524e+02    
2.2252e-01      1.3486e+03      -2.7719e+02    
2.2752e-01      1.2550e+03      -2.9641e+02    
2.3252e-01      1.1746e+03      -3.1378e+02    
2.3752e-01      1.1051e+03      -3.2985e+02    
2.4252e-01      1.0438e+03      -3.4486e+02    
2.4752e-01      9.8740e+02      -3.5867e+02    
2.5252e-01      9.3283e+02      -3.7084e+02    
2.5752e-01      8.7843e+02      -3.8100e+02    
2.6251e-01      8.2331e+02      -3.8883e+02    
2.6752e-01      7.6764e+02      -3.9424e+02    
2.7251e-01      7.1256e+02      -3.9749e+02    
2.7752e-01      6.5926e+02      -3.9899e+02    
2.8252e-01      6.0903e+02      -3.9930e+02    
2.8751e-01      5.6296e+02      -3.9904e+02    
2.9251e-01      5.2139e+02      -3.9867e+02    
2.9751e-01      4.8397e+02      -3.9835e+02    
