# k P0 P2
# reduced chi2 = 0.7914
8.0556e-03      3.8201e+04      1.2006e+04     
1.2839e-02      3.8905e+04      1.4803e+04     
1.7758e-02      3.7957e+04      1.5500e+04     
2.2686e-02      3.5239e+04      1.4776e+04     
2.7645e-02      3.1563e+04      1.3334e+04     
3.2626e-02      2.7729e+04      1.1690e+04     
3.7615e-02      2.4275e+04      1.0178e+04     
4.2612e-02      2.1458e+04      8.9499e+03     
4.7588e-02      1.9307e+04      8.0233e+03     
5.2576e-02      1.7694e+04      7.3336e+03     
5.7577e-02      1.6443e+04      6.7913e+03     
6.2571e-02      1.5374e+04      6.3084e+03     
6.7564e-02      1.4336e+04      5.8175e+03     
7.2555e-02      1.3243e+04      5.2871e+03     
7.7552e-02      1.2080e+04      4.7193e+03     
8.2550e-02      1.0887e+04      4.1429e+03     
8.7547e-02      9.7343e+03      3.5958e+03     
9.2546e-02      8.6915e+03      3.1100e+03     
9.7541e-02      7.8072e+03      2.7046e+03     
1.0254e-01      7.0966e+03      2.3814e+03     
1.0754e-01      6.5477e+03      2.1296e+03     
1.1254e-01      6.1262e+03      1.9303e+03     
1.1754e-01      5.7875e+03      1.7625e+03     
1.2253e-01      5.4860e+03      1.6077e+03     
1.2753e-01      5.1838e+03      1.4528e+03     
1.3253e-01      4.8586e+03      1.2925e+03     
1.3753e-01      4.5058e+03      1.1282e+03     
1.4253e-01      4.1358e+03      9.6594e+02     
1.4753e-01      3.7678e+03      8.1326e+02     
1.5253e-01      3.4224e+03      6.7613e+02     
1.5753e-01      3.1157e+03      5.5772e+02     
1.6253e-01      2.8566e+03      4.5806e+02     
1.6753e-01      2.6449e+03      3.7466e+02     
1.7252e-01      2.4740e+03      3.0370e+02     
1.7752e-01      2.3325e+03      2.4108e+02     
1.8252e-01      2.2076e+03      1.8350e+02     
1.8752e-01      2.0881e+03      1.2894e+02     
1.9252e-01      1.9651e+03      7.6498e+01     
1.9752e-01      1.8347e+03      2.6489e+01     
2.0252e-01      1.6976e+03      -2.0147e+01    
2.0752e-01      1.5585e+03      -6.2457e+01    
2.1252e-01      1.4231e+03      -9.9942e+01    
2.1752e-01      1.2967e+03      -1.3261e+02    
2.2252e-01      1.1831e+03      -1.6101e+02    
2.2752e-01      1.0837e+03      -1.8593e+02    
2.3252e-01      9.9836e+02      -2.0826e+02    
2.3752e-01      9.2467e+02      -2.2866e+02    
2.4252e-01      8.5968e+02      -2.4758e+02    
2.4752e-01      7.9981e+02      -2.6511e+02    
2.5252e-01      7.4182e+02      -2.8105e+02    
2.5752e-01      6.8389e+02      -2.9514e+02    
2.6251e-01      6.2504e+02      -3.0710e+02    
2.6752e-01      5.6546e+02      -3.1680e+02    
2.7251e-01      5.0639e+02      -3.2439e+02    
2.7752e-01      4.4914e+02      -3.3017e+02    
2.8252e-01      3.9511e+02      -3.3455e+02    
2.8751e-01      3.4553e+02      -3.3809e+02    
2.9251e-01      3.0078e+02      -3.4119e+02    
2.9751e-01      2.6047e+02      -3.4405e+02    
