# k P0 P2
# reduced chi2 = 0.8889
8.0186e-03      1.9727e+04      -2.5652e+03    
1.2844e-02      2.3215e+04      1.0616e+04     
1.7751e-02      2.7419e+04      1.2953e+04     
2.2691e-02      2.7908e+04      1.3207e+04     
2.7661e-02      2.6385e+04      1.2328e+04     
3.2632e-02      2.4007e+04      1.1045e+04     
3.7609e-02      2.1545e+04      9.7899e+03     
4.2590e-02      1.9415e+04      8.7499e+03     
4.7584e-02      1.7737e+04      7.9657e+03     
5.2589e-02      1.6471e+04      7.3951e+03     
5.7577e-02      1.5489e+04      6.9599e+03     
6.2568e-02      1.4631e+04      6.5718e+03     
6.7564e-02      1.3765e+04      6.1633e+03     
7.2559e-02      1.2817e+04      5.7003e+03     
7.7553e-02      1.1775e+04      5.1842e+03     
8.2549e-02      1.0683e+04      4.6437e+03     
8.7547e-02      9.6126e+03      4.1196e+03     
9.2542e-02      8.6371e+03      3.6500e+03     
9.7542e-02      7.8059e+03      3.2578e+03     
1.0254e-01      7.1403e+03      2.9502e+03     
1.0754e-01      6.6307e+03      2.7185e+03     
1.1254e-01      6.2449e+03      2.5438e+03     
1.1754e-01      5.9387e+03      2.4030e+03     
1.2254e-01      5.6661e+03      2.2735e+03     
1.2753e-01      5.3895e+03      2.1387e+03     
1.3253e-01      5.0854e+03      1.9896e+03     
1.3753e-01      4.7483e+03      1.8263e+03     
1.4253e-01      4.3889e+03      1.6558e+03     
1.4753e-01      4.0273e+03      1.4886e+03     
1.5253e-01      3.6857e+03      1.3344e+03     
1.5753e-01      3.3817e+03      1.2000e+03     
1.6253e-01      3.1252e+03      1.0879e+03     
1.6753e-01      2.9171e+03      9.9709e+02     
1.7253e-01      2.7506e+03      9.2313e+02     
1.7752e-01      2.6144e+03      8.6059e+02     
1.8252e-01      2.4950e+03      8.0394e+02     
1.8752e-01      2.3798e+03      7.4866e+02     
1.9252e-01      2.2594e+03      6.9172e+02     
1.9752e-01      2.1295e+03      6.3245e+02     
2.0252e-01      1.9904e+03      5.7181e+02     
2.0752e-01      1.8473e+03      5.1210e+02     
2.1252e-01      1.7068e+03      4.5558e+02     
2.1752e-01      1.5749e+03      4.0399e+02     
2.2252e-01      1.4562e+03      3.5814e+02     
2.2752e-01      1.3525e+03      3.1809e+02     
2.3252e-01      1.2637e+03      2.8319e+02     
2.3752e-01      1.1875e+03      2.5234e+02     
2.4252e-01      1.1205e+03      2.2440e+02     
2.4752e-01      1.0588e+03      1.9816e+02     
2.5252e-01      9.9863e+02      1.7285e+02     
2.5752e-01      9.3778e+02      1.4819e+02     
2.6251e-01      8.7514e+02      1.2409e+02     
2.6751e-01      8.1096e+02      1.0086e+02     
2.7251e-01      7.4661e+02      7.8874e+01     
2.7752e-01      6.8375e+02      5.8402e+01     
2.8252e-01      6.2413e+02      3.9660e+01     
2.8752e-01      5.6925e+02      2.2704e+01     
2.9251e-01      5.1966e+02      7.3145e+00     
2.9751e-01      4.7502e+02      -6.7365e+00    
