# k P0 P2
# reduced chi2 = 0.8683
8.0186e-03      3.6262e+04      9.7566e+03     
1.2844e-02      3.6794e+04      1.3693e+04     
1.7751e-02      3.5998e+04      1.4555e+04     
2.2691e-02      3.3495e+04      1.3952e+04     
2.7661e-02      3.0074e+04      1.2607e+04     
3.2632e-02      2.6498e+04      1.1061e+04     
3.7609e-02      2.3264e+04      9.6350e+03     
4.2590e-02      2.0616e+04      8.4766e+03     
4.7584e-02      1.8575e+04      7.5954e+03     
5.2589e-02      1.7041e+04      6.9387e+03     
5.7577e-02      1.5854e+04      6.4231e+03     
6.2568e-02      1.4836e+04      5.9605e+03     
6.7564e-02      1.3847e+04      5.4880e+03     
7.2559e-02      1.2810e+04      4.9768e+03     
7.7553e-02      1.1709e+04      4.4310e+03     
8.2549e-02      1.0581e+04      3.8780e+03     
8.7547e-02      9.4929e+03      3.3540e+03     
9.2542e-02      8.5085e+03      2.8903e+03     
9.7542e-02      7.6712e+03      2.5033e+03     
1.0254e-01      6.9976e+03      2.1951e+03     
1.0754e-01      6.4761e+03      1.9548e+03     
1.1254e-01      6.0745e+03      1.7642e+03     
1.1754e-01      5.7508e+03      1.6034e+03     
1.2254e-01      5.4619e+03      1.4546e+03     
1.2753e-01      5.1734e+03      1.3060e+03     
1.3253e-01      4.8644e+03      1.1528e+03     
1.3753e-01      4.5301e+03      9.9642e+02     
1.4253e-01      4.1802e+03      8.4274e+02     
1.4753e-01      3.8325e+03      6.9883e+02     
1.5253e-01      3.5064e+03      5.7031e+02     
1.5753e-01      3.2166e+03      4.5982e+02     
1.6253e-01      2.9713e+03      3.6705e+02     
1.6753e-01      2.7703e+03      2.8946e+02     
1.7253e-01      2.6073e+03      2.2327e+02     
1.7752e-01      2.4719e+03      1.6480e+02     
1.8252e-01      2.3523e+03      1.1103e+02     
1.8752e-01      2.2379e+03      6.0131e+01     
1.9252e-01      2.1205e+03      1.1398e+01     
1.9752e-01      1.9966e+03      -3.4744e+01    
2.0252e-01      1.8668e+03      -7.7430e+01    
2.0752e-01      1.7352e+03      -1.1574e+02    
2.1252e-01      1.6073e+03      -1.4931e+02    
2.1752e-01      1.4879e+03      -1.7828e+02    
2.2252e-01      1.3805e+03      -2.0332e+02    
2.2752e-01      1.2864e+03      -2.2523e+02    
2.3252e-01      1.2053e+03      -2.4487e+02    
2.3752e-01      1.1352e+03      -2.6286e+02    
2.4252e-01      1.0733e+03      -2.7953e+02    
2.4752e-01      1.0162e+03      -2.9496e+02    
2.5252e-01      9.6095e+02      -3.0888e+02    
2.5752e-01      9.0590e+02      -3.2097e+02    
2.6251e-01      8.5011e+02      -3.3099e+02    
2.6751e-01      7.9379e+02      -3.3879e+02    
2.7251e-01      7.3800e+02      -3.4454e+02    
2.7752e-01      6.8399e+02      -3.4857e+02    
2.8252e-01      6.3304e+02      -3.5131e+02    
2.8752e-01      5.8621e+02      -3.5328e+02    
2.9251e-01      5.4389e+02      -3.5494e+02    
2.9751e-01      5.0573e+02      -3.5647e+02    
