# k P0 P2
# reduced chi2 = 1.2638
8.0556e-03      3.8864e+04      1.1910e+04     
1.2839e-02      3.8207e+04      1.4548e+04     
1.7758e-02      3.6807e+04      1.5205e+04     
2.2686e-02      3.3982e+04      1.4499e+04     
2.7645e-02      3.0357e+04      1.3109e+04     
3.2626e-02      2.6639e+04      1.1523e+04     
3.7615e-02      2.3312e+04      1.0064e+04     
4.2612e-02      2.0609e+04      8.8820e+03     
4.7588e-02      1.8550e+04      7.9943e+03     
5.2576e-02      1.7010e+04      7.3388e+03     
5.7577e-02      1.5819e+04      6.8284e+03     
6.2571e-02      1.4803e+04      6.3765e+03     
6.7564e-02      1.3818e+04      5.9152e+03     
7.2555e-02      1.2783e+04      5.4123e+03     
7.7552e-02      1.1679e+04      4.8681e+03     
8.2550e-02      1.0547e+04      4.3106e+03     
8.7547e-02      9.4526e+03      3.7776e+03     
9.2546e-02      8.4619e+03      3.3024e+03     
9.7541e-02      7.6217e+03      2.9055e+03     
1.0254e-01      6.9474e+03      2.5904e+03     
1.0754e-01      6.4274e+03      2.3473e+03     
1.1254e-01      6.0294e+03      2.1578e+03     
1.1754e-01      5.7105e+03      2.0005e+03     
1.2253e-01      5.4270e+03      1.8557e+03     
1.2753e-01      5.1424e+03      1.7091e+03     
1.3253e-01      4.8348e+03      1.5540e+03     
1.3753e-01      4.4998e+03      1.3915e+03     
1.4253e-01      4.1472e+03      1.2276e+03     
1.4753e-01      3.7956e+03      1.0706e+03     
1.5253e-01      3.4652e+03      9.2797e+02     
1.5753e-01      3.1716e+03      8.0401e+02     
1.6253e-01      2.9236e+03      6.9982e+02     
1.6753e-01      2.7214e+03      6.1345e+02     
1.7252e-01      2.5587e+03      5.4105e+02     
1.7752e-01      2.4242e+03      4.7805e+02     
1.8252e-01      2.3058e+03      4.2040e+02     
1.8752e-01      2.1924e+03      3.6523e+02     
1.9252e-01      2.0751e+03      3.1085e+02     
1.9752e-01      1.9501e+03      2.5720e+02     
2.0252e-01      1.8181e+03      2.0520e+02     
2.0752e-01      1.6836e+03      1.5627e+02     
2.1252e-01      1.5523e+03      1.1150e+02     
2.1752e-01      1.4297e+03      7.1536e+01     
2.2252e-01      1.3194e+03      3.6361e+01     
2.2752e-01      1.2229e+03      5.4656e+00     
2.3252e-01      1.1401e+03      -2.1896e+01    
2.3752e-01      1.0688e+03      -4.6556e+01    
2.4252e-01      1.0059e+03      -6.9210e+01    
2.4752e-01      9.4798e+02      -9.0320e+01    
2.5252e-01      8.9173e+02      -1.1004e+02    
2.5752e-01      8.3535e+02      -1.2833e+02    
2.6251e-01      7.7786e+02      -1.4501e+02    
2.6752e-01      7.1945e+02      -1.5993e+02    
2.7251e-01      6.6136e+02      -1.7303e+02    
2.7752e-01      6.0494e+02      -1.8442e+02    
2.8252e-01      5.5161e+02      -1.9429e+02    
2.8751e-01      5.0263e+02      -2.0298e+02    
2.9251e-01      4.5840e+02      -2.1081e+02    
2.9751e-01      4.1857e+02      -2.1797e+02    
