# k P0 P2
# reduced chi2 = 1.0741
8.0186e-03      4.0436e+04      7.9561e+03     
1.2844e-02      3.6912e+04      1.3260e+04     
1.7751e-02      3.4915e+04      1.4172e+04     
2.2691e-02      3.1969e+04      1.3653e+04     
2.7661e-02      2.8467e+04      1.2408e+04     
3.2632e-02      2.4966e+04      1.0960e+04     
3.7609e-02      2.1860e+04      9.6259e+03     
4.2590e-02      1.9342e+04      8.5483e+03     
4.7584e-02      1.7414e+04      7.7404e+03     
5.2589e-02      1.5974e+04      7.1531e+03     
5.7577e-02      1.4868e+04      6.7052e+03     
6.2568e-02      1.3926e+04      6.3096e+03     
6.7564e-02      1.3015e+04      5.9009e+03     
7.2559e-02      1.2060e+04      5.4462e+03     
7.7553e-02      1.1046e+04      4.9459e+03     
8.2549e-02      1.0004e+04      4.4259e+03     
8.7547e-02      8.9970e+03      3.9240e+03     
9.2542e-02      8.0851e+03      3.4749e+03     
9.7542e-02      7.3097e+03      3.0996e+03     
1.0254e-01      6.6878e+03      2.8047e+03     
1.0754e-01      6.2090e+03      2.5817e+03     
1.1254e-01      5.8439e+03      2.4129e+03     
1.1754e-01      5.5523e+03      2.2764e+03     
1.2254e-01      5.2932e+03      2.1513e+03     
1.2753e-01      5.0331e+03      2.0219e+03     
1.3253e-01      4.7512e+03      1.8799e+03     
1.3753e-01      4.4424e+03      1.7252e+03     
1.4253e-01      4.1158e+03      1.5643e+03     
1.4753e-01      3.7889e+03      1.4066e+03     
1.5253e-01      3.4809e+03      1.2613e+03     
1.5753e-01      3.2068e+03      1.1345e+03     
1.6253e-01      2.9752e+03      1.0288e+03     
1.6753e-01      2.7866e+03      9.4282e+02     
1.7253e-01      2.6350e+03      8.7274e+02     
1.7752e-01      2.5105e+03      8.1347e+02     
1.8252e-01      2.4010e+03      7.5986e+02     
1.8752e-01      2.2958e+03      7.0769e+02     
1.9252e-01      2.1865e+03      6.5415e+02     
1.9752e-01      2.0693e+03      5.9857e+02     
2.0252e-01      1.9447e+03      5.4180e+02     
2.0752e-01      1.8169e+03      4.8595e+02     
2.1252e-01      1.6917e+03      4.3308e+02     
2.1752e-01      1.5744e+03      3.8481e+02     
2.2252e-01      1.4687e+03      3.4190e+02     
2.2752e-01      1.3762e+03      3.0442e+02     
2.3252e-01      1.2969e+03      2.7175e+02     
2.3752e-01      1.2287e+03      2.4292e+02     
2.4252e-01      1.1687e+03      2.1683e+02     
2.4752e-01      1.1133e+03      1.9239e+02     
2.5252e-01      1.0594e+03      1.6885e+02     
2.5752e-01      1.0051e+03      1.4595e+02     
2.6251e-01      9.4935e+02      1.2357e+02     
2.6751e-01      8.9242e+02      1.0201e+02     
2.7251e-01      8.3549e+02      8.1597e+01     
2.7752e-01      7.7996e+02      6.2586e+01     
2.8252e-01      7.2733e+02      4.5175e+01     
2.8752e-01      6.7886e+02      2.9426e+01     
2.9251e-01      6.3505e+02      1.5149e+01     
2.9751e-01      5.9557e+02      2.1322e+00     
