# k P0 P2
# reduced chi2 = 0.8696
8.0556e-03      4.5737e+04      1.2136e+04     
1.2839e-02      4.0825e+04      1.4557e+04     
1.7758e-02      3.7924e+04      1.5131e+04     
2.2686e-02      3.4420e+04      1.4381e+04     
2.7645e-02      3.0454e+04      1.2993e+04     
3.2626e-02      2.6564e+04      1.1412e+04     
3.7615e-02      2.3153e+04      9.9604e+03     
4.2612e-02      2.0407e+04      8.7855e+03     
4.7588e-02      1.8323e+04      7.9020e+03     
5.2576e-02      1.6768e+04      7.2478e+03     
5.7577e-02      1.5567e+04      6.7371e+03     
6.2571e-02      1.4546e+04      6.2849e+03     
6.7564e-02      1.3563e+04      5.8247e+03     
7.2555e-02      1.2536e+04      5.3245e+03     
7.7552e-02      1.1447e+04      4.7849e+03     
8.2550e-02      1.0334e+04      4.2332e+03     
8.7547e-02      9.2603e+03      3.7066e+03     
9.2546e-02      8.2895e+03      3.2374e+03     
9.7541e-02      7.4665e+03      2.8456e+03     
1.0254e-01      6.8057e+03      2.5343e+03     
1.0754e-01      6.2956e+03      2.2937e+03     
1.1254e-01      5.9045e+03      2.1058e+03     
1.1754e-01      5.5908e+03      1.9495e+03     
1.2253e-01      5.3120e+03      1.8057e+03     
1.2753e-01      5.0325e+03      1.6605e+03     
1.3253e-01      4.7315e+03      1.5074e+03     
1.3753e-01      4.4043e+03      1.3475e+03     
1.4253e-01      4.0605e+03      1.1865e+03     
1.4753e-01      3.7182e+03      1.0326e+03     
1.5253e-01      3.3967e+03      8.9288e+02     
1.5753e-01      3.1110e+03      7.7149e+02     
1.6253e-01      2.8696e+03      6.6942e+02     
1.6753e-01      2.6728e+03      5.8474e+02     
1.7252e-01      2.5140e+03      5.1368e+02     
1.7752e-01      2.3828e+03      4.5181e+02     
1.8252e-01      2.2672e+03      3.9521e+02     
1.8752e-01      2.1565e+03      3.4111e+02     
1.9252e-01      2.0421e+03      2.8791e+02     
1.9752e-01      1.9206e+03      2.3560e+02     
2.0252e-01      1.7924e+03      1.8506e+02     
2.0752e-01      1.6619e+03      1.3762e+02     
2.1252e-01      1.5347e+03      9.4336e+01     
2.1752e-01      1.4158e+03      5.5764e+01     
2.2252e-01      1.3089e+03      2.1852e+01     
2.2752e-01      1.2154e+03      -7.9277e+00    
2.3252e-01      1.1352e+03      -3.4311e+01    
2.3752e-01      1.0659e+03      -5.8100e+01    
2.4252e-01      1.0049e+03      -7.9955e+01    
2.4752e-01      9.4867e+02      -1.0030e+02    
2.5252e-01      8.9411e+02      -1.1925e+02    
2.5752e-01      8.3947e+02      -1.3676e+02    
2.6251e-01      7.8381e+02      -1.5266e+02    
2.6752e-01      7.2732e+02      -1.6680e+02    
2.7251e-01      6.7119e+02      -1.7914e+02    
2.7752e-01      6.1669e+02      -1.8980e+02    
2.8252e-01      5.6521e+02      -1.9899e+02    
2.8751e-01      5.1792e+02      -2.0705e+02    
2.9251e-01      4.7522e+02      -2.1430e+02    
2.9751e-01      4.3676e+02      -2.2092e+02    
