# k P0 P2
# reduced chi2 = 0.8342
8.0556e-03      4.6129e+04      1.2317e+04     
1.2839e-02      4.2027e+04      1.4796e+04     
1.7758e-02      3.9335e+04      1.5349e+04     
2.2686e-02      3.5816e+04      1.4537e+04     
2.7645e-02      3.1738e+04      1.3067e+04     
3.2626e-02      2.7704e+04      1.1406e+04     
3.7615e-02      2.4151e+04      9.8818e+03     
4.2612e-02      2.1282e+04      8.6431e+03     
4.7588e-02      1.9100e+04      7.7018e+03     
5.2576e-02      1.7464e+04      6.9920e+03     
5.7577e-02      1.6195e+04      6.4262e+03     
6.2571e-02      1.5112e+04      5.9204e+03     
6.7564e-02      1.4070e+04      5.4107e+03     
7.2555e-02      1.2984e+04      4.8688e+03     
7.7552e-02      1.1836e+04      4.2984e+03     
8.2550e-02      1.0668e+04      3.7272e+03     
8.7547e-02      9.5438e+03      3.1907e+03     
9.2546e-02      8.5292e+03      2.7174e+03     
9.7541e-02      7.6692e+03      2.3231e+03     
1.0254e-01      6.9772e+03      2.0072e+03     
1.0754e-01      6.4406e+03      1.7582e+03     
1.1254e-01      6.0263e+03      1.5578e+03     
1.1754e-01      5.6917e+03      1.3868e+03     
1.2253e-01      5.3936e+03      1.2291e+03     
1.2753e-01      5.0964e+03      1.0741e+03     
1.3253e-01      4.7794e+03      9.1796e+02     
1.3753e-01      4.4385e+03      7.6272e+02     
1.4253e-01      4.0833e+03      6.1358e+02     
1.4753e-01      3.7317e+03      4.7649e+02     
1.5253e-01      3.4028e+03      3.5551e+02     
1.5753e-01      3.1110e+03      2.5208e+02     
1.6253e-01      2.8642e+03      1.6507e+02     
1.6753e-01      2.6622e+03      9.1602e+01     
1.7252e-01      2.4983e+03      2.8171e+01     
1.7752e-01      2.3620e+03      -2.8503e+01    
1.8252e-01      2.2416e+03      -8.0674e+01    
1.8752e-01      2.1267e+03      -1.2933e+02    
1.9252e-01      2.0093e+03      -1.7454e+02    
1.9752e-01      1.8858e+03      -2.1564e+02    
2.0252e-01      1.7569e+03      -2.5181e+02    
2.0752e-01      1.6269e+03      -2.8266e+02    
2.1252e-01      1.5007e+03      -3.0842e+02    
2.1752e-01      1.3833e+03      -3.2977e+02    
2.2252e-01      1.2779e+03      -3.4776e+02    
2.2752e-01      1.1857e+03      -3.6343e+02    
2.3252e-01      1.1063e+03      -3.7768e+02    
2.3752e-01      1.0377e+03      -3.9099e+02    
2.4252e-01      9.7708e+02      -4.0347e+02    
2.4752e-01      9.2131e+02      -4.1486e+02    
2.5252e-01      8.6747e+02      -4.2461e+02    
2.5752e-01      8.1393e+02      -4.3229e+02    
2.6251e-01      7.5984e+02      -4.3754e+02    
2.6752e-01      7.0536e+02      -4.4032e+02    
2.7251e-01      6.5157e+02      -4.4094e+02    
2.7752e-01      5.9961e+02      -4.3989e+02    
2.8252e-01      5.5068e+02      -4.3775e+02    
2.8751e-01      5.0582e+02      -4.3522e+02    
2.9251e-01      4.6534e+02      -4.3275e+02    
2.9751e-01      4.2889e+02      -4.3050e+02    
