# k P0 P2
# reduced chi2 = 0.9922
8.0556e-03      2.6229e+04      1.0206e+04     
1.2839e-02      3.1804e+04      1.3664e+04     
1.7758e-02      3.3087e+04      1.4684e+04     
2.2686e-02      3.1665e+04      1.4156e+04     
2.7645e-02      2.8861e+04      1.2837e+04     
3.2626e-02      2.5644e+04      1.1281e+04     
3.7615e-02      2.2634e+04      9.8306e+03     
4.2612e-02      2.0137e+04      8.6450e+03     
4.7588e-02      1.8214e+04      7.7464e+03     
5.2576e-02      1.6766e+04      7.0751e+03     
5.7577e-02      1.5639e+04      6.5451e+03     
6.2571e-02      1.4669e+04      6.0719e+03     
6.7564e-02      1.3716e+04      5.5906e+03     
7.2555e-02      1.2703e+04      5.0714e+03     
7.7552e-02      1.1615e+04      4.5169e+03     
8.2550e-02      1.0495e+04      3.9551e+03     
8.7547e-02      9.4096e+03      3.4226e+03     
9.2546e-02      8.4263e+03      2.9502e+03     
9.7541e-02      7.5919e+03      2.5559e+03     
1.0254e-01      6.9215e+03      2.2408e+03     
1.0754e-01      6.4036e+03      1.9945e+03     
1.1254e-01      6.0061e+03      1.7985e+03     
1.1754e-01      5.6865e+03      1.6328e+03     
1.2253e-01      5.4016e+03      1.4799e+03     
1.2753e-01      5.1157e+03      1.3277e+03     
1.3253e-01      4.8077e+03      1.1712e+03     
1.3753e-01      4.4734e+03      1.0121e+03     
1.4253e-01      4.1226e+03      8.5618e+02     
1.4753e-01      3.7738e+03      7.1033e+02     
1.5253e-01      3.4465e+03      5.7992e+02     
1.5753e-01      3.1560e+03      4.6758e+02     
1.6253e-01      2.9105e+03      3.7300e+02     
1.6753e-01      2.7099e+03      2.9360e+02     
1.7252e-01      2.5480e+03      2.2572e+02     
1.7752e-01      2.4137e+03      1.6559e+02     
1.8252e-01      2.2953e+03      1.1026e+02     
1.8752e-01      2.1820e+03      5.8068e+01     
1.9252e-01      2.0654e+03      8.3652e+00     
1.9752e-01      1.9420e+03      -3.8429e+01    
2.0252e-01      1.8123e+03      -8.1433e+01    
2.0752e-01      1.6809e+03      -1.1989e+02    
2.1252e-01      1.5530e+03      -1.5351e+02    
2.1752e-01      1.4338e+03      -1.8252e+02    
2.2252e-01      1.3266e+03      -2.0759e+02    
2.2752e-01      1.2329e+03      -2.2957e+02    
2.3252e-01      1.1524e+03      -2.4932e+02    
2.3752e-01      1.0829e+03      -2.6746e+02    
2.4252e-01      1.0216e+03      -2.8432e+02    
2.4752e-01      9.6514e+02      -2.9989e+02    
2.5252e-01      9.1049e+02      -3.1387e+02    
2.5752e-01      8.5594e+02      -3.2595e+02    
2.6251e-01      8.0059e+02      -3.3585e+02    
2.6752e-01      7.4462e+02      -3.4345e+02    
2.7251e-01      6.8918e+02      -3.4895e+02    
2.7752e-01      6.3549e+02      -3.5270e+02    
2.8252e-01      5.8486e+02      -3.5518e+02    
2.8751e-01      5.3841e+02      -3.5695e+02    
2.9251e-01      4.9648e+02      -3.5843e+02    
2.9751e-01      4.5874e+02      -3.5980e+02    
