# k P0 P2
# reduced chi2 = 1.1196
8.0556e-03      3.3258e+04      1.1330e+04     
1.2839e-02      3.5178e+04      1.4150e+04     
1.7758e-02      3.4812e+04      1.4883e+04     
2.2686e-02      3.2555e+04      1.4226e+04     
2.7645e-02      2.9301e+04      1.2860e+04     
3.2626e-02      2.5839e+04      1.1292e+04     
3.7615e-02      2.2695e+04      9.8451e+03     
4.2612e-02      2.0122e+04      8.6687e+03     
4.7588e-02      1.8154e+04      7.7810e+03     
5.2576e-02      1.6677e+04      7.1212e+03     
5.7577e-02      1.5532e+04      6.6033e+03     
6.2571e-02      1.4551e+04      6.1429e+03     
6.7564e-02      1.3597e+04      5.6744e+03     
7.2555e-02      1.2590e+04      5.1673e+03     
7.7552e-02      1.1515e+04      4.6231e+03     
8.2550e-02      1.0411e+04      4.0692e+03     
8.7547e-02      9.3442e+03      3.5423e+03     
9.2546e-02      8.3780e+03      3.0738e+03     
9.7541e-02      7.5585e+03      2.6826e+03     
1.0254e-01      6.9002e+03      2.3708e+03     
1.0754e-01      6.3919e+03      2.1283e+03     
1.1254e-01      6.0020e+03      1.9370e+03     
1.1754e-01      5.6889e+03      1.7765e+03     
1.2253e-01      5.4101e+03      1.6286e+03     
1.2753e-01      5.1304e+03      1.4803e+03     
1.3253e-01      4.8291e+03      1.3260e+03     
1.3753e-01      4.5018e+03      1.1672e+03     
1.4253e-01      4.1581e+03      1.0094e+03     
1.4753e-01      3.8161e+03      8.6031e+02     
1.5253e-01      3.4951e+03      7.2595e+02     
1.5753e-01      3.2100e+03      6.0970e+02     
1.6253e-01      2.9691e+03      5.1187e+02     
1.6753e-01      2.7725e+03      4.3018e+02     
1.7252e-01      2.6137e+03      3.6095e+02     
1.7752e-01      2.4823e+03      3.0009e+02     
1.8252e-01      2.3665e+03      2.4424e+02     
1.8752e-01      2.2556e+03      1.9123e+02     
1.9252e-01      2.1413e+03      1.3996e+02     
1.9752e-01      2.0200e+03      9.0643e+01     
2.0252e-01      1.8924e+03      4.4165e+01     
2.0752e-01      1.7628e+03      1.5497e+00     
2.1252e-01      1.6366e+03      -3.6571e+01    
2.1752e-01      1.5189e+03      -7.0046e+01    
2.2252e-01      1.4130e+03      -9.9254e+01    
2.2752e-01      1.3204e+03      -1.2489e+02    
2.3252e-01      1.2409e+03      -1.4776e+02    
2.3752e-01      1.1722e+03      -1.6856e+02    
2.4252e-01      1.1117e+03      -1.8777e+02    
2.4752e-01      1.0559e+03      -2.0559e+02    
2.5252e-01      1.0019e+03      -2.2190e+02    
2.5752e-01      9.4791e+02      -2.3654e+02    
2.6251e-01      8.9301e+02      -2.4925e+02    
2.6752e-01      8.3741e+02      -2.5992e+02    
2.7251e-01      7.8226e+02      -2.6863e+02    
2.7752e-01      7.2880e+02      -2.7562e+02    
2.8252e-01      6.7834e+02      -2.8124e+02    
2.8751e-01      6.3202e+02      -2.8596e+02    
2.9251e-01      5.9020e+02      -2.9015e+02    
2.9751e-01      5.5255e+02      -2.9398e+02    
