# k P0 P2
# reduced chi2 = 0.9122
8.0556e-03      3.3742e+04      1.1537e+04     
1.2839e-02      3.6894e+04      1.4600e+04     
1.7758e-02      3.6947e+04      1.5420e+04     
2.2686e-02      3.4733e+04      1.4765e+04     
2.7645e-02      3.1342e+04      1.3354e+04     
3.2626e-02      2.7673e+04      1.1728e+04     
3.7615e-02      2.4319e+04      1.0226e+04     
4.2612e-02      2.1566e+04      9.0059e+03     
4.7588e-02      1.9457e+04      8.0861e+03     
5.2576e-02      1.7875e+04      7.4038e+03     
5.7577e-02      1.6647e+04      6.8690e+03     
6.2571e-02      1.5595e+04      6.3933e+03     
6.7564e-02      1.4568e+04      5.9082e+03     
7.2555e-02      1.3483e+04      5.3817e+03     
7.7552e-02      1.2322e+04      4.8156e+03     
8.2550e-02      1.1128e+04      4.2387e+03     
8.7547e-02      9.9725e+03      3.6898e+03     
9.2546e-02      8.9259e+03      3.2015e+03     
9.7541e-02      8.0381e+03      2.7940e+03     
1.0254e-01      7.3251e+03      2.4695e+03     
1.0754e-01      6.7750e+03      2.2175e+03     
1.1254e-01      6.3534e+03      2.0189e+03     
1.1754e-01      6.0151e+03      1.8524e+03     
1.2253e-01      5.7139e+03      1.6987e+03     
1.2753e-01      5.4115e+03      1.5443e+03     
1.3253e-01      5.0852e+03      1.3834e+03     
1.3753e-01      4.7302e+03      1.2173e+03     
1.4253e-01      4.3570e+03      1.0522e+03     
1.4753e-01      3.9853e+03      8.9612e+02     
1.5253e-01      3.6362e+03      7.5539e+02     
1.5753e-01      3.3262e+03      6.3365e+02     
1.6253e-01      3.0643e+03      5.3122e+02     
1.6753e-01      2.8506e+03      4.4570e+02     
1.7252e-01      2.6782e+03      3.7321e+02     
1.7752e-01      2.5357e+03      3.0945e+02     
1.8252e-01      2.4100e+03      2.5085e+02     
1.8752e-01      2.2897e+03      1.9514e+02     
1.9252e-01      2.1655e+03      1.4118e+02     
1.9752e-01      2.0336e+03      8.9219e+01     
2.0252e-01      1.8946e+03      4.0203e+01     
2.0752e-01      1.7533e+03      -4.7668e+00    
2.1252e-01      1.6156e+03      -4.5011e+01    
2.1752e-01      1.4871e+03      -8.0363e+01    
2.2252e-01      1.3715e+03      -1.1123e+02    
2.2752e-01      1.2704e+03      -1.3834e+02    
2.3252e-01      1.1836e+03      -1.6255e+02    
2.3752e-01      1.1088e+03      -1.8461e+02    
2.4252e-01      1.0428e+03      -2.0502e+02    
2.4752e-01      9.8198e+02      -2.2398e+02    
2.5252e-01      9.2303e+02      -2.4138e+02    
2.5752e-01      8.6405e+02      -2.5700e+02    
2.6251e-01      8.0405e+02      -2.7059e+02    
2.6752e-01      7.4322e+02      -2.8200e+02    
2.7251e-01      6.8283e+02      -2.9134e+02    
2.7752e-01      6.2426e+02      -2.9884e+02    
2.8252e-01      5.6896e+02      -3.0488e+02    
2.8751e-01      5.1819e+02      -3.0996e+02    
2.9251e-01      4.7235e+02      -3.1449e+02    
2.9751e-01      4.3108e+02      -3.1865e+02    
