# k P0 P2
# reduced chi2 = 0.8585
8.0556e-03      3.1762e+04      1.1208e+04     
1.2839e-02      3.5057e+04      1.4239e+04     
1.7758e-02      3.5229e+04      1.5055e+04     
2.2686e-02      3.3173e+04      1.4419e+04     
2.7645e-02      2.9964e+04      1.3040e+04     
3.2626e-02      2.6474e+04      1.1447e+04     
3.7615e-02      2.3277e+04      9.9750e+03     
4.2612e-02      2.0649e+04      8.7765e+03     
4.7588e-02      1.8635e+04      7.8712e+03     
5.2576e-02      1.7122e+04      7.1973e+03     
5.7577e-02      1.5948e+04      6.6673e+03     
6.2571e-02      1.4940e+04      6.1952e+03     
6.7564e-02      1.3957e+04      5.7149e+03     
7.2555e-02      1.2918e+04      5.1957e+03     
7.7552e-02      1.1806e+04      4.6394e+03     
8.2550e-02      1.0663e+04      4.0743e+03     
8.7547e-02      9.5578e+03      3.5376e+03     
9.2546e-02      8.5568e+03      3.0608e+03     
9.7541e-02      7.7076e+03      2.6628e+03     
1.0254e-01      7.0254e+03      2.3454e+03     
1.0754e-01      6.4986e+03      2.0980e+03     
1.1254e-01      6.0944e+03      1.9022e+03     
1.1754e-01      5.7696e+03      1.7374e+03     
1.2253e-01      5.4804e+03      1.5854e+03     
1.2753e-01      5.1902e+03      1.4333e+03     
1.3253e-01      4.8775e+03      1.2759e+03     
1.3753e-01      4.5380e+03      1.1146e+03     
1.4253e-01      4.1816e+03      9.5523e+02     
1.4753e-01      3.8271e+03      8.0527e+02     
1.5253e-01      3.4943e+03      6.7058e+02     
1.5753e-01      3.1988e+03      5.5426e+02     
1.6253e-01      2.9491e+03      4.5635e+02     
1.6753e-01      2.7453e+03      3.7440e+02     
1.7252e-01      2.5807e+03      3.0469e+02     
1.7752e-01      2.4444e+03      2.4319e+02     
1.8252e-01      2.3241e+03      1.8666e+02     
1.8752e-01      2.2091e+03      1.3311e+02     
1.9252e-01      2.0906e+03      8.1646e+01     
1.9752e-01      1.9650e+03      3.2573e+01     
2.0252e-01      1.8328e+03      -1.3202e+01    
2.0752e-01      1.6987e+03      -5.4748e+01    
2.1252e-01      1.5682e+03      -9.1574e+01    
2.1752e-01      1.4463e+03      -1.2369e+02    
2.2252e-01      1.3369e+03      -1.5160e+02    
2.2752e-01      1.2411e+03      -1.7610e+02    
2.3252e-01      1.1588e+03      -1.9803e+02    
2.3752e-01      1.0878e+03      -2.1806e+02    
2.4252e-01      1.0252e+03      -2.3663e+02    
2.4752e-01      9.6755e+02      -2.5382e+02    
2.5252e-01      9.1168e+02      -2.6946e+02    
2.5752e-01      8.5586e+02      -2.8328e+02    
2.6251e-01      7.9916e+02      -2.9502e+02    
2.6752e-01      7.4175e+02      -3.0457e+02    
2.7251e-01      6.8484e+02      -3.1205e+02    
2.7752e-01      6.2969e+02      -3.1776e+02    
2.8252e-01      5.7765e+02      -3.2212e+02    
2.8751e-01      5.2988e+02      -3.2564e+02    
2.9251e-01      4.8677e+02      -3.2873e+02    
2.9751e-01      4.4794e+02      -3.3156e+02    
