# k P0 P2
# reduced chi2 = 0.8169
8.0186e-03      4.2394e+04      8.3943e+03     
1.2844e-02      3.9212e+04      1.3712e+04     
1.7751e-02      3.7239e+04      1.4637e+04     
2.2691e-02      3.4158e+04      1.4081e+04     
2.7661e-02      3.0438e+04      1.2774e+04     
3.2632e-02      2.6702e+04      1.1261e+04     
3.7609e-02      2.3379e+04      9.8669e+03     
4.2590e-02      2.0682e+04      8.7407e+03     
4.7584e-02      1.8614e+04      7.8940e+03     
5.2589e-02      1.7068e+04      7.2749e+03     
5.7577e-02      1.5878e+04      6.7992e+03     
6.2568e-02      1.4864e+04      6.3769e+03     
6.7564e-02      1.3883e+04      5.9415e+03     
7.2559e-02      1.2854e+04      5.4602e+03     
7.7553e-02      1.1762e+04      4.9346e+03     
8.2549e-02      1.0643e+04      4.3918e+03     
8.7547e-02      9.5607e+03      3.8704e+03     
9.2542e-02      8.5813e+03      3.4051e+03     
9.7542e-02      7.7485e+03      3.0166e+03     
1.0254e-01      7.0799e+03      2.7101e+03     
1.0754e-01      6.5645e+03      2.4764e+03     
1.1254e-01      6.1702e+03      2.2971e+03     
1.1754e-01      5.8546e+03      2.1501e+03     
1.2254e-01      5.5737e+03      2.0148e+03     
1.2753e-01      5.2922e+03      1.8761e+03     
1.3253e-01      4.9880e+03      1.7264e+03     
1.3753e-01      4.6560e+03      1.5661e+03     
1.4253e-01      4.3058e+03      1.4018e+03     
1.4753e-01      3.9559e+03      1.2427e+03     
1.5253e-01      3.6266e+03      1.0971e+03     
1.5753e-01      3.3337e+03      9.7047e+02     
1.6253e-01      3.0860e+03      8.6455e+02     
1.6753e-01      2.8839e+03      7.7769e+02     
1.7253e-01      2.7210e+03      7.0586e+02     
1.7752e-01      2.5867e+03      6.4421e+02     
1.8252e-01      2.4685e+03      5.8804e+02     
1.8752e-01      2.3550e+03      5.3373e+02     
1.9252e-01      2.2375e+03      4.7899e+02     
1.9752e-01      2.1121e+03      4.2351e+02     
2.0252e-01      1.9792e+03      3.6820e+02     
2.0752e-01      1.8434e+03      3.1490e+02     
2.1252e-01      1.7107e+03      2.6526e+02     
2.1752e-01      1.5864e+03      2.2041e+02     
2.2252e-01      1.4744e+03      1.8070e+02     
2.2752e-01      1.3764e+03      1.4593e+02     
2.3252e-01      1.2922e+03      1.1537e+02     
2.3752e-01      1.2197e+03      8.8097e+01     
2.4252e-01      1.1557e+03      6.3228e+01     
2.4752e-01      1.0967e+03      3.9943e+01     
2.5252e-01      1.0394e+03      1.7805e+01     
2.5752e-01      9.8179e+02      -3.2726e+00    
2.6251e-01      9.2292e+02      -2.3272e+01    
2.6751e-01      8.6300e+02      -4.1925e+01    
2.7251e-01      8.0322e+02      -5.9047e+01    
2.7752e-01      7.4505e+02      -7.4561e+01    
2.8252e-01      6.8998e+02      -8.8470e+01    
2.8752e-01      6.3929e+02      -1.0091e+02    
2.9251e-01      5.9345e+02      -1.1217e+02    
2.9751e-01      5.5214e+02      -1.2246e+02    
