# k P0 P2
# reduced chi2 = 1.0478
8.0556e-03      4.0559e+04      1.2018e+04     
1.2839e-02      3.9137e+04      1.4611e+04     
1.7758e-02      3.7445e+04      1.5243e+04     
2.2686e-02      3.4467e+04      1.4517e+04     
2.7645e-02      3.0744e+04      1.3113e+04     
3.2626e-02      2.6960e+04      1.1515e+04     
3.7615e-02      2.3588e+04      1.0046e+04     
4.2612e-02      2.0852e+04      8.8550e+03     
4.7588e-02      1.8770e+04      7.9593e+03     
5.2576e-02      1.7211e+04      7.2959e+03     
5.7577e-02      1.6006e+04      6.7774e+03     
6.2571e-02      1.4978e+04      6.3176e+03     
6.7564e-02      1.3983e+04      5.8492e+03     
7.2555e-02      1.2939e+04      5.3404e+03     
7.7552e-02      1.1828e+04      4.7921e+03     
8.2550e-02      1.0689e+04      4.2322e+03     
8.7547e-02      9.5897e+03      3.6982e+03     
9.2546e-02      8.5947e+03      3.2227e+03     
9.7541e-02      7.7511e+03      2.8258e+03     
1.0254e-01      7.0736e+03      2.5101e+03     
1.0754e-01      6.5508e+03      2.2657e+03     
1.1254e-01      6.1500e+03      2.0742e+03     
1.1754e-01      5.8285e+03      1.9144e+03     
1.2253e-01      5.5426e+03      1.7673e+03     
1.2753e-01      5.2558e+03      1.6190e+03     
1.3253e-01      4.9466e+03      1.4632e+03     
1.3753e-01      4.6104e+03      1.3012e+03     
1.4253e-01      4.2571e+03      1.1389e+03     
1.4753e-01      3.9052e+03      9.8432e+02     
1.5253e-01      3.5747e+03      8.4430e+02     
1.5753e-01      3.2811e+03      7.2285e+02     
1.6253e-01      3.0331e+03      6.2070e+02     
1.6753e-01      2.8307e+03      5.3576e+02     
1.7252e-01      2.6676e+03      4.6423e+02     
1.7752e-01      2.5327e+03      4.0171e+02     
1.8252e-01      2.4138e+03      3.4441e+02     
1.8752e-01      2.3000e+03      2.8975e+02     
1.9252e-01      2.1824e+03      2.3631e+02     
1.9752e-01      2.0575e+03      1.8413e+02     
2.0252e-01      1.9258e+03      1.3414e+02     
2.0752e-01      1.7918e+03      8.7580e+01     
2.1252e-01      1.6612e+03      4.5372e+01     
2.1752e-01      1.5391e+03      7.9370e+00     
2.2252e-01      1.4295e+03      -2.4901e+01    
2.2752e-01      1.3335e+03      -5.3742e+01    
2.3252e-01      1.2511e+03      -7.9363e+01    
2.3752e-01      1.1800e+03      -1.0254e+02    
2.4252e-01      1.1174e+03      -1.2389e+02    
2.4752e-01      1.0597e+03      -1.4375e+02    
2.5252e-01      1.0037e+03      -1.6216e+02    
2.5752e-01      9.4766e+02      -1.7900e+02    
2.6251e-01      8.9059e+02      -1.9409e+02    
2.6752e-01      8.3270e+02      -2.0727e+02    
2.7251e-01      7.7519e+02      -2.1855e+02    
2.7752e-01      7.1939e+02      -2.2810e+02    
2.8252e-01      6.6668e+02      -2.3618e+02    
2.8751e-01      6.1827e+02      -2.4319e+02    
2.9251e-01      5.7456e+02      -2.4948e+02    
2.9751e-01      5.3519e+02      -2.5524e+02    
