# k P0 P2
# reduced chi2 = 0.8488
8.0556e-03      3.4504e+04      1.1535e+04     
1.2839e-02      3.6285e+04      1.4371e+04     
1.7758e-02      3.5823e+04      1.5096e+04     
2.2686e-02      3.3452e+04      1.4412e+04     
2.7645e-02      3.0070e+04      1.3013e+04     
3.2626e-02      2.6485e+04      1.1411e+04     
3.7615e-02      2.3234e+04      9.9335e+03     
4.2612e-02      2.0574e+04      8.7322e+03     
4.7588e-02      1.8539e+04      7.8242e+03     
5.2576e-02      1.7012e+04      7.1471e+03     
5.7577e-02      1.5826e+04      6.6136e+03     
6.2571e-02      1.4811e+04      6.1382e+03     
6.7564e-02      1.3824e+04      5.6555e+03     
7.2555e-02      1.2783e+04      5.1351e+03     
7.7552e-02      1.1674e+04      4.5790e+03     
8.2550e-02      1.0535e+04      4.0153e+03     
8.7547e-02      9.4355e+03      3.4807e+03     
9.2546e-02      8.4402e+03      3.0063e+03     
9.7541e-02      7.5959e+03      2.6103e+03     
1.0254e-01      6.9175e+03      2.2943e+03     
1.0754e-01      6.3932e+03      2.0476e+03     
1.1254e-01      5.9905e+03      1.8518e+03     
1.1754e-01      5.6666e+03      1.6868e+03     
1.2253e-01      5.3782e+03      1.5345e+03     
1.2753e-01      5.0892e+03      1.3826e+03     
1.3253e-01      4.7783e+03      1.2259e+03     
1.3753e-01      4.4414e+03      1.0660e+03     
1.4253e-01      4.0881e+03      9.0863e+02     
1.4753e-01      3.7370e+03      7.6091e+02     
1.5253e-01      3.4076e+03      6.2849e+02     
1.5753e-01      3.1152e+03      5.1426e+02     
1.6253e-01      2.8680e+03      4.1809e+02     
1.6753e-01      2.6661e+03      3.3752e+02     
1.7252e-01      2.5030e+03      2.6885e+02     
1.7752e-01      2.3678e+03      2.0817e+02     
1.8252e-01      2.2485e+03      1.5239e+02     
1.8752e-01      2.1344e+03      9.9660e+01     
1.9252e-01      2.0170e+03      4.9187e+01     
1.9752e-01      1.8928e+03      1.3219e+00     
2.0252e-01      1.7622e+03      -4.3045e+01    
2.0752e-01      1.6299e+03      -8.3059e+01    
2.1252e-01      1.5011e+03      -1.1832e+02    
2.1752e-01      1.3810e+03      -1.4893e+02    
2.2252e-01      1.2731e+03      -1.7547e+02    
2.2752e-01      1.1786e+03      -1.9875e+02    
2.3252e-01      1.0975e+03      -2.1961e+02    
2.3752e-01      1.0274e+03      -2.3869e+02    
2.4252e-01      9.6565e+02      -2.5640e+02    
2.4752e-01      9.0874e+02      -2.7278e+02    
2.5252e-01      8.5363e+02      -2.8758e+02    
2.5752e-01      7.9862e+02      -3.0054e+02    
2.6251e-01      7.4279e+02      -3.1140e+02    
2.6752e-01      6.8632e+02      -3.2002e+02    
2.7251e-01      6.3037e+02      -3.2658e+02    
2.7752e-01      5.7618e+02      -3.3139e+02    
2.8252e-01      5.2505e+02      -3.3488e+02    
2.8751e-01      4.7814e+02      -3.3760e+02    
2.9251e-01      4.3580e+02      -3.3995e+02    
2.9751e-01      3.9767e+02      -3.4212e+02    
