# k P0 P2
# reduced chi2 = 0.9967
8.0186e-03      2.0524e+04      3.5386e+03     
1.2844e-02      2.6788e+04      1.1970e+04     
1.7751e-02      3.0365e+04      1.3707e+04     
2.2691e-02      3.0294e+04      1.3591e+04     
2.7661e-02      2.8295e+04      1.2486e+04     
3.2632e-02      2.5550e+04      1.1054e+04     
3.7609e-02      2.2811e+04      9.6863e+03     
4.2590e-02      2.0473e+04      8.5579e+03     
4.7584e-02      1.8636e+04      7.6955e+03     
5.2589e-02      1.7246e+04      7.0515e+03     
5.7577e-02      1.6163e+04      6.5448e+03     
6.2568e-02      1.5217e+04      6.0875e+03     
6.7564e-02      1.4274e+04      5.6158e+03     
7.2559e-02      1.3257e+04      5.1005e+03     
7.7553e-02      1.2154e+04      4.5464e+03     
8.2549e-02      1.1010e+04      3.9824e+03     
8.7547e-02      9.8965e+03      3.4468e+03     
9.2542e-02      8.8846e+03      2.9721e+03     
9.7542e-02      8.0227e+03      2.5758e+03     
1.0254e-01      7.3300e+03      2.2604e+03     
1.0754e-01      6.7953e+03      2.0146e+03     
1.1254e-01      6.3855e+03      1.8199e+03     
1.1754e-01      6.0561e+03      1.6554e+03     
1.2254e-01      5.7618e+03      1.5030e+03     
1.2753e-01      5.4659e+03      1.3503e+03     
1.3253e-01      5.1462e+03      1.1923e+03     
1.3753e-01      4.7977e+03      1.0306e+03     
1.4253e-01      4.4311e+03      8.7153e+02     
1.4753e-01      4.0656e+03      7.2241e+02     
1.5253e-01      3.7221e+03      5.8918e+02     
1.5753e-01      3.4169e+03      4.7460e+02     
1.6253e-01      3.1587e+03      3.7837e+02     
1.6753e-01      2.9476e+03      2.9784e+02     
1.7253e-01      2.7768e+03      2.2906e+02     
1.7752e-01      2.6353e+03      1.6819e+02     
1.8252e-01      2.5105e+03      1.1210e+02     
1.8752e-01      2.3908e+03      5.8905e+01     
1.9252e-01      2.2676e+03      7.8984e+00     
1.9752e-01      2.1369e+03      -4.0440e+01    
2.0252e-01      1.9995e+03      -8.5176e+01    
2.0752e-01      1.8598e+03      -1.2533e+02    
2.1252e-01      1.7239e+03      -1.6052e+02    
2.1752e-01      1.5969e+03      -1.9090e+02    
2.2252e-01      1.4827e+03      -2.1720e+02    
2.2752e-01      1.3827e+03      -2.4024e+02    
2.3252e-01      1.2966e+03      -2.6096e+02    
2.3752e-01      1.2222e+03      -2.8000e+02    
2.4252e-01      1.1566e+03      -2.9770e+02    
2.4752e-01      1.0961e+03      -3.1412e+02    
2.5252e-01      1.0375e+03      -3.2896e+02    
2.5752e-01      9.7900e+02      -3.4187e+02    
2.6251e-01      9.1957e+02      -3.5260e+02    
2.6751e-01      8.5946e+02      -3.6097e+02    
2.7251e-01      7.9982e+02      -3.6715e+02    
2.7752e-01      7.4203e+02      -3.7151e+02    
2.8252e-01      6.8748e+02      -3.7450e+02    
2.8752e-01      6.3735e+02      -3.7668e+02    
2.9251e-01      5.9205e+02      -3.7855e+02    
2.9751e-01      5.5122e+02      -3.8030e+02    
