# k P0 P2
# reduced chi2 = 0.9213
8.0556e-03      2.6228e+04      1.0221e+04     
1.2839e-02      3.1941e+04      1.3723e+04     
1.7758e-02      3.3281e+04      1.4763e+04     
2.2686e-02      3.1870e+04      1.4243e+04     
2.7645e-02      2.9051e+04      1.2925e+04     
3.2626e-02      2.5810e+04      1.1368e+04     
3.7615e-02      2.2776e+04      9.9155e+03     
4.2612e-02      2.0258e+04      8.7289e+03     
4.7588e-02      1.8319e+04      7.8310e+03     
5.2576e-02      1.6861e+04      7.1620e+03     
5.7577e-02      1.5726e+04      6.6354e+03     
6.2571e-02      1.4748e+04      6.1657e+03     
6.7564e-02      1.3788e+04      5.6871e+03     
7.2555e-02      1.2766e+04      5.1693e+03     
7.7552e-02      1.1669e+04      4.6142e+03     
8.2550e-02      1.0537e+04      4.0502e+03     
8.7547e-02      9.4407e+03      3.5146e+03     
9.2546e-02      8.4468e+03      3.0387e+03     
9.7541e-02      7.6032e+03      2.6414e+03     
1.0254e-01      6.9257e+03      2.3244e+03     
1.0754e-01      6.4027e+03      2.0772e+03     
1.1254e-01      6.0017e+03      1.8813e+03     
1.1754e-01      5.6797e+03      1.7162e+03     
1.2253e-01      5.3927e+03      1.5639e+03     
1.2753e-01      5.1044e+03      1.4116e+03     
1.3253e-01      4.7934e+03      1.2542e+03     
1.3753e-01      4.4552e+03      1.0931e+03     
1.4253e-01      4.0999e+03      9.3426e+02     
1.4753e-01      3.7463e+03      7.8495e+02     
1.5253e-01      3.4143e+03      6.5097e+02     
1.5753e-01      3.1195e+03      5.3533e+02     
1.6253e-01      2.8705e+03      4.3797e+02     
1.6753e-01      2.6672e+03      3.5642e+02     
1.7252e-01      2.5031e+03      2.8695e+02     
1.7752e-01      2.3673e+03      2.2559e+02     
1.8252e-01      2.2475e+03      1.6915e+02     
1.8752e-01      2.1328e+03      1.1574e+02     
1.9252e-01      2.0146e+03      6.4507e+01     
1.9752e-01      1.8893e+03      1.5797e+01     
2.0252e-01      1.7574e+03      -2.9485e+01    
2.0752e-01      1.6236e+03      -7.0445e+01    
2.1252e-01      1.4933e+03      -1.0665e+02    
2.1752e-01      1.3717e+03      -1.3814e+02    
2.2252e-01      1.2625e+03      -1.6549e+02    
2.2752e-01      1.1669e+03      -1.8950e+02    
2.3252e-01      1.0848e+03      -2.1101e+02    
2.3752e-01      1.0140e+03      -2.3069e+02    
2.4252e-01      9.5154e+02      -2.4894e+02    
2.4752e-01      8.9401e+02      -2.6585e+02    
2.5252e-01      8.3829e+02      -2.8118e+02    
2.5752e-01      7.8261e+02      -2.9467e+02    
2.6251e-01      7.2605e+02      -3.0604e+02    
2.6752e-01      6.6878e+02      -3.1518e+02    
2.7251e-01      6.1201e+02      -3.2224e+02    
2.7752e-01      5.5699e+02      -3.2752e+02    
2.8252e-01      5.0508e+02      -3.3146e+02    
2.8751e-01      4.5744e+02      -3.3459e+02    
2.9251e-01      4.1444e+02      -3.3732e+02    
2.9751e-01      3.7573e+02      -3.3984e+02    
