# k P0 P2
# reduced chi2 = 0.9939
8.0556e-03      5.1747e+04      1.2343e+04     
1.2839e-02      4.4131e+04      1.4741e+04     
1.7758e-02      4.0268e+04      1.5284e+04     
2.2686e-02      3.6235e+04      1.4470e+04     
2.7645e-02      3.1906e+04      1.3027e+04     
3.2626e-02      2.7750e+04      1.1389e+04     
3.7615e-02      2.4138e+04      9.8845e+03     
4.2612e-02      2.1243e+04      8.6637e+03     
4.7588e-02      1.9048e+04      7.7377e+03     
5.2576e-02      1.7407e+04      7.0415e+03     
5.7577e-02      1.6136e+04      6.4886e+03     
6.2571e-02      1.5057e+04      5.9956e+03     
6.7564e-02      1.4021e+04      5.4980e+03     
7.2555e-02      1.2945e+04      4.9668e+03     
7.7552e-02      1.1811e+04      4.4049e+03     
8.2550e-02      1.0658e+04      3.8397e+03     
8.7547e-02      9.5499e+03      3.3069e+03     
9.2546e-02      8.5497e+03      2.8357e+03     
9.7541e-02      7.7020e+03      2.4430e+03     
1.0254e-01      7.0201e+03      2.1290e+03     
1.0754e-01      6.4916e+03      1.8824e+03     
1.1254e-01      6.0840e+03      1.6852e+03     
1.1754e-01      5.7551e+03      1.5178e+03     
1.2253e-01      5.4622e+03      1.3635e+03     
1.2753e-01      5.1702e+03      1.2108e+03     
1.3253e-01      4.8585e+03      1.0556e+03     
1.3753e-01      4.5228e+03      8.9937e+02     
1.4253e-01      4.1726e+03      7.4757e+02     
1.4753e-01      3.8257e+03      6.0662e+02     
1.5253e-01      3.5009e+03      4.8124e+02     
1.5753e-01      3.2127e+03      3.7353e+02     
1.6253e-01      2.9690e+03      2.8288e+02     
1.6753e-01      2.7695e+03      2.0664e+02     
1.7252e-01      2.6079e+03      1.4126e+02     
1.7752e-01      2.4735e+03      8.3213e+01     
1.8252e-01      2.3548e+03      2.9841e+01     
1.8752e-01      2.2416e+03      -2.0251e+01    
1.9252e-01      2.1256e+03      -6.7485e+01    
1.9752e-01      2.0034e+03      -1.1135e+02    
2.0252e-01      1.8757e+03      -1.5100e+02    
2.0752e-01      1.7466e+03      -1.8585e+02    
2.1252e-01      1.6213e+03      -2.1580e+02    
2.1752e-01      1.5046e+03      -2.4126e+02    
2.2252e-01      1.3997e+03      -2.6305e+02    
2.2752e-01      1.3080e+03      -2.8210e+02    
2.3252e-01      1.2290e+03      -2.9927e+02    
2.3752e-01      1.1608e+03      -3.1511e+02    
2.4252e-01      1.1005e+03      -3.2987e+02    
2.4752e-01      1.0451e+03      -3.4342e+02    
2.5252e-01      9.9146e+02      -3.5537e+02    
2.5752e-01      9.3810e+02      -3.6537e+02    
2.6251e-01      8.8412e+02      -3.7313e+02    
2.6752e-01      8.2967e+02      -3.7856e+02    
2.7251e-01      7.7585e+02      -3.8191e+02    
2.7752e-01      7.2382e+02      -3.8357e+02    
2.8252e-01      6.7479e+02      -3.8405e+02    
2.8751e-01      6.2982e+02      -3.8396e+02    
2.9251e-01      5.8923e+02      -3.8373e+02    
2.9751e-01      5.5267e+02      -3.8352e+02    
