# k P0 P2
# reduced chi2 = 0.9339
8.0504e-03      4.2337e+04      9.4985e+03     
1.2849e-02      4.0875e+04      1.4291e+04     
1.7752e-02      3.9341e+04      1.5234e+04     
2.2692e-02      3.6302e+04      1.4649e+04     
2.7648e-02      3.2443e+04      1.3292e+04     
3.2613e-02      2.8488e+04      1.1721e+04     
3.7611e-02      2.4925e+04      1.0267e+04     
4.2613e-02      2.2027e+04      9.0944e+03     
4.7605e-02      1.9812e+04      8.2195e+03     
5.2591e-02      1.8160e+04      7.5837e+03     
5.7568e-02      1.6886e+04      7.0950e+03     
6.2562e-02      1.5795e+04      6.6600e+03     
6.7567e-02      1.4737e+04      6.2095e+03     
7.2573e-02      1.3623e+04      5.7092e+03     
7.7565e-02      1.2442e+04      5.1628e+03     
8.2548e-02      1.1231e+04      4.5987e+03     
8.7544e-02      1.0057e+04      4.0549e+03     
9.2544e-02      8.9922e+03      3.5692e+03     
9.7542e-02      8.0880e+03      3.1643e+03     
1.0254e-01      7.3622e+03      2.8455e+03     
1.0754e-01      6.8027e+03      2.6030e+03     
1.1254e-01      6.3755e+03      2.4175e+03     
1.1753e-01      6.0342e+03      2.2661e+03     
1.2252e-01      5.7308e+03      2.1268e+03     
1.2753e-01      5.4253e+03      1.9829e+03     
1.3254e-01      5.0945e+03      1.8268e+03     
1.3753e-01      4.7337e+03      1.6594e+03     
1.4253e-01      4.3530e+03      1.4875e+03     
1.4752e-01      3.9719e+03      1.3205e+03     
1.5253e-01      3.6126e+03      1.1675e+03     
1.5752e-01      3.2933e+03      1.0345e+03     
1.6252e-01      3.0233e+03      9.2339e+02     
1.6752e-01      2.8031e+03      8.3244e+02     
1.7252e-01      2.6259e+03      7.5739e+02     
1.7752e-01      2.4800e+03      6.9307e+02     
1.8252e-01      2.3516e+03      6.3448e+02     
1.8752e-01      2.2282e+03      5.7768e+02     
1.9252e-01      2.1003e+03      5.2024e+02     
1.9752e-01      1.9636e+03      4.6175e+02     
2.0252e-01      1.8185e+03      4.0323e+02     
2.0752e-01      1.6703e+03      3.4673e+02     
2.1252e-01      1.5250e+03      2.9394e+02     
2.1752e-01      1.3889e+03      2.4615e+02     
2.2252e-01      1.2663e+03      2.0383e+02     
2.2752e-01      1.1591e+03      1.6681e+02     
2.3252e-01      1.0670e+03      1.3430e+02     
2.3752e-01      9.8779e+02      1.0531e+02     
2.4252e-01      9.1795e+02      7.8874e+01     
2.4752e-01      8.5352e+02      5.4079e+01     
2.5252e-01      7.9086e+02      3.0424e+01     
2.5752e-01      7.2780e+02      7.8126e+00     
2.6252e-01      6.6331e+02      -1.3723e+01    
2.6752e-01      5.9759e+02      -3.3889e+01    
2.7252e-01      5.3199e+02      -5.2474e+01    
2.7752e-01      4.6807e+02      -6.9383e+01    
2.8252e-01      4.0752e+02      -8.4588e+01    
2.8752e-01      3.5181e+02      -9.8207e+01    
2.9251e-01      3.0145e+02      -1.1055e+02    
2.9751e-01      2.5603e+02      -1.2185e+02    
