# k P0 P2
# reduced chi2 = 0.9235
8.0556e-03      4.0417e+04      1.2003e+04     
1.2839e-02      3.8822e+04      1.4575e+04     
1.7758e-02      3.7071e+04      1.5195e+04     
2.2686e-02      3.4074e+04      1.4463e+04     
2.7645e-02      3.0352e+04      1.3057e+04     
3.2626e-02      2.6576e+04      1.1457e+04     
3.7615e-02      2.3214e+04      9.9873e+03     
4.2612e-02      2.0487e+04      8.7955e+03     
4.7588e-02      1.8411e+04      7.8976e+03     
5.2576e-02      1.6857e+04      7.2309e+03     
5.7577e-02      1.5654e+04      6.7084e+03     
6.2571e-02      1.4629e+04      6.2445e+03     
6.7564e-02      1.3637e+04      5.7726e+03     
7.2555e-02      1.2596e+04      5.2615e+03     
7.7552e-02      1.1490e+04      4.7125e+03     
8.2550e-02      1.0357e+04      4.1532e+03     
8.7547e-02      9.2632e+03      3.6209e+03     
9.2546e-02      8.2739e+03      3.1473e+03     
9.7541e-02      7.4350e+03      2.7520e+03     
1.0254e-01      6.7611e+03      2.4372e+03     
1.0754e-01      6.2407e+03      2.1929e+03     
1.1254e-01      5.8415e+03      2.0007e+03     
1.1754e-01      5.5208e+03      1.8398e+03     
1.2253e-01      5.2355e+03      1.6915e+03     
1.2753e-01      4.9496e+03      1.5426e+03     
1.3253e-01      4.6419e+03      1.3871e+03     
1.3753e-01      4.3077e+03      1.2263e+03     
1.4253e-01      3.9569e+03      1.0661e+03     
1.4753e-01      3.6079e+03      9.1411e+02     
1.5253e-01      3.2802e+03      7.7687e+02     
1.5753e-01      2.9892e+03      6.5800e+02     
1.6253e-01      2.7432e+03      5.5798e+02     
1.6753e-01      2.5425e+03      4.7462e+02     
1.7252e-01      2.3805e+03      4.0417e+02     
1.7752e-01      2.2464e+03      3.4240e+02     
1.8252e-01      2.1282e+03      2.8574e+02     
1.8752e-01      2.0150e+03      2.3184e+02     
1.9252e-01      1.8983e+03      1.7946e+02     
1.9752e-01      1.7746e+03      1.2876e+02     
2.0252e-01      1.6442e+03      8.0630e+01     
2.0752e-01      1.5118e+03      3.6205e+01     
2.1252e-01      1.3828e+03      -3.7663e+00    
2.1752e-01      1.2623e+03      -3.9016e+01    
2.2252e-01      1.1541e+03      -6.9844e+01    
2.2752e-01      1.0594e+03      -9.6912e+01    
2.3252e-01      9.7800e+02      -1.2101e+02    
2.3752e-01      9.0780e+02      -1.4288e+02    
2.4252e-01      8.4590e+02      -1.6306e+02    
2.4752e-01      7.8887e+02      -1.8179e+02    
2.5252e-01      7.3359e+02      -1.9905e+02    
2.5752e-01      6.7830e+02      -2.1465e+02    
2.6251e-01      6.2208e+02      -2.2840e+02    
2.6752e-01      5.6511e+02      -2.4015e+02    
2.7251e-01      5.0857e+02      -2.4996e+02    
2.7752e-01      4.5373e+02      -2.5804e+02    
2.8252e-01      4.0196e+02      -2.6470e+02    
2.8751e-01      3.5443e+02      -2.7038e+02    
2.9251e-01      3.1153e+02      -2.7545e+02    
2.9751e-01      2.7287e+02      -2.8009e+02    
