# k P0 P2
# reduced chi2 = 1.0974
8.0186e-03      3.0323e+04      1.0419e+04     
1.2844e-02      3.4757e+04      1.3757e+04     
1.7751e-02      3.5463e+04      1.4702e+04     
2.2691e-02      3.3667e+04      1.4134e+04     
2.7661e-02      3.0564e+04      1.2792e+04     
3.2632e-02      2.7114e+04      1.1232e+04     
3.7609e-02      2.3916e+04      9.7869e+03     
4.2590e-02      2.1269e+04      8.6109e+03     
4.7584e-02      1.9217e+04      7.7149e+03     
5.2589e-02      1.7671e+04      7.0467e+03     
5.7577e-02      1.6473e+04      6.5212e+03     
6.2568e-02      1.5440e+04      6.0486e+03     
6.7564e-02      1.4430e+04      5.5650e+03     
7.2559e-02      1.3362e+04      5.0413e+03     
7.7553e-02      1.2223e+04      4.4821e+03     
8.2549e-02      1.1052e+04      3.9158e+03     
8.7547e-02      9.9198e+03      3.3797e+03     
9.2542e-02      8.8944e+03      2.9055e+03     
9.7542e-02      8.0218e+03      2.5098e+03     
1.0254e-01      7.3201e+03      2.1946e+03     
1.0754e-01      6.7769e+03      1.9486e+03     
1.1254e-01      6.3591e+03      1.7530e+03     
1.1754e-01      6.0224e+03      1.5876e+03     
1.2254e-01      5.7218e+03      1.4344e+03     
1.2753e-01      5.4211e+03      1.2816e+03     
1.3253e-01      5.0985e+03      1.1243e+03     
1.3753e-01      4.7489e+03      9.6439e+02     
1.4253e-01      4.3828e+03      8.0778e+02     
1.4753e-01      4.0187e+03      6.6159e+02     
1.5253e-01      3.6771e+03      5.3139e+02     
1.5753e-01      3.3736e+03      4.1963e+02     
1.6253e-01      3.1167e+03      3.2579e+02     
1.6753e-01      2.9062e+03      2.4717e+02     
1.7253e-01      2.7357e+03      1.7988e+02     
1.7752e-01      2.5941e+03      1.2025e+02     
1.8252e-01      2.4690e+03      6.5319e+01     
1.8752e-01      2.3493e+03      1.3384e+01     
1.9252e-01      2.2264e+03      -3.6125e+01    
1.9752e-01      2.0967e+03      -8.2686e+01    
2.0252e-01      1.9606e+03      -1.2540e+02    
2.0752e-01      1.8227e+03      -1.6338e+02    
2.1252e-01      1.6886e+03      -1.9639e+02    
2.1752e-01      1.5634e+03      -2.2469e+02    
2.2252e-01      1.4508e+03      -2.4907e+02    
2.2752e-01      1.3522e+03      -2.7038e+02    
2.3252e-01      1.2673e+03      -2.8957e+02    
2.3752e-01      1.1938e+03      -3.0723e+02    
2.4252e-01      1.1289e+03      -3.2366e+02    
2.4752e-01      1.0691e+03      -3.3886e+02    
2.5252e-01      1.0113e+03      -3.5248e+02    
2.5752e-01      9.5363e+02      -3.6414e+02    
2.6251e-01      8.9518e+02      -3.7359e+02    
2.6751e-01      8.3616e+02      -3.8067e+02    
2.7251e-01      7.7769e+02      -3.8557e+02    
2.7752e-01      7.2108e+02      -3.8868e+02    
2.8252e-01      6.6768e+02      -3.9049e+02    
2.8752e-01      6.1861e+02      -3.9157e+02    
2.9251e-01      5.7427e+02      -3.9242e+02    
2.9751e-01      5.3429e+02      -3.9322e+02    
