# k P0 P2
# reduced chi2 = 0.9946
8.0556e-03      2.8702e+04      1.0671e+04     
1.2839e-02      3.3116e+04      1.3864e+04     
1.7758e-02      3.3829e+04      1.4760e+04     
2.2686e-02      3.2112e+04      1.4175e+04     
2.7645e-02      2.9148e+04      1.2831e+04     
3.2626e-02      2.5844e+04      1.1267e+04     
3.7615e-02      2.2788e+04      9.8145e+03     
4.2612e-02      2.0264e+04      8.6297e+03     
4.7588e-02      1.8325e+04      7.7325e+03     
5.2576e-02      1.6867e+04      7.0627e+03     
5.7577e-02      1.5733e+04      6.5343e+03     
6.2571e-02      1.4758e+04      6.0629e+03     
6.7564e-02      1.3804e+04      5.5838e+03     
7.2555e-02      1.2793e+04      5.0673e+03     
7.7552e-02      1.1711e+04      4.5155e+03     
8.2550e-02      1.0597e+04      3.9563e+03     
8.7547e-02      9.5195e+03      3.4262e+03     
9.2546e-02      8.5434e+03      2.9558e+03     
9.7541e-02      7.7152e+03      2.5631e+03     
1.0254e-01      7.0497e+03      2.2495e+03     
1.0754e-01      6.5356e+03      2.0044e+03     
1.1254e-01      6.1408e+03      1.8096e+03     
1.1754e-01      5.8233e+03      1.6451e+03     
1.2253e-01      5.5405e+03      1.4933e+03     
1.2753e-01      5.2567e+03      1.3421e+03     
1.3253e-01      4.9513e+03      1.1865e+03     
1.3753e-01      4.6199e+03      1.0281e+03     
1.4253e-01      4.2723e+03      8.7256e+02     
1.4753e-01      3.9267e+03      7.2690e+02     
1.5253e-01      3.6026e+03      5.9653e+02     
1.5753e-01      3.3148e+03      4.8416e+02     
1.6253e-01      3.0715e+03      3.8956e+02     
1.6753e-01      2.8729e+03      3.1020e+02     
1.7252e-01      2.7124e+03      2.4244e+02     
1.7752e-01      2.5794e+03      1.8248e+02     
1.8252e-01      2.4620e+03      1.2734e+02     
1.8752e-01      2.3498e+03      7.5298e+01     
1.9252e-01      2.2342e+03      2.5641e+01     
1.9752e-01      2.1120e+03      -2.1240e+01    
2.0252e-01      1.9835e+03      -6.4471e+01    
2.0752e-01      1.8533e+03      -1.0326e+02    
2.1252e-01      1.7267e+03      -1.3729e+02    
2.1752e-01      1.6086e+03      -1.6672e+02    
2.2252e-01      1.5024e+03      -1.9219e+02    
2.2752e-01      1.4096e+03      -2.1452e+02    
2.3252e-01      1.3298e+03      -2.3456e+02    
2.3752e-01      1.2610e+03      -2.5293e+02    
2.4252e-01      1.2002e+03      -2.6998e+02    
2.4752e-01      1.1443e+03      -2.8574e+02    
2.5252e-01      1.0901e+03      -2.9993e+02    
2.5752e-01      1.0361e+03      -3.1225e+02    
2.6251e-01      9.8124e+02      -3.2244e+02    
2.6752e-01      9.2577e+02      -3.3037e+02    
2.7251e-01      8.7084e+02      -3.3625e+02    
2.7752e-01      8.1764e+02      -3.4038e+02    
2.8252e-01      7.6746e+02      -3.4323e+02    
2.8751e-01      7.2142e+02      -3.4536e+02    
2.9251e-01      6.7987e+02      -3.4717e+02    
2.9751e-01      6.4246e+02      -3.4884e+02    
