# k P0 P2
# reduced chi2 = 1.1453
8.0556e-03      3.0601e+04      1.0937e+04     
1.2839e-02      3.2763e+04      1.3729e+04     
1.7758e-02      3.2571e+04      1.4479e+04     
2.2686e-02      3.0525e+04      1.3872e+04     
2.7645e-02      2.7506e+04      1.2570e+04     
3.2626e-02      2.4273e+04      1.1068e+04     
3.7615e-02      2.1329e+04      9.6788e+03     
4.2612e-02      1.8917e+04      8.5504e+03     
4.7588e-02      1.7073e+04      7.7020e+03     
5.2576e-02      1.5691e+04      7.0759e+03     
5.7577e-02      1.4620e+04      6.5887e+03     
6.2571e-02      1.3704e+04      6.1574e+03     
6.7564e-02      1.2812e+04      5.7171e+03     
7.2555e-02      1.1868e+04      5.2361e+03     
7.7552e-02      1.0858e+04      4.7150e+03     
8.2550e-02      9.8187e+03      4.1804e+03     
8.7547e-02      8.8126e+03      3.6686e+03     
9.2546e-02      7.9009e+03      3.2118e+03     
9.7541e-02      7.1275e+03      2.8300e+03     
1.0254e-01      6.5069e+03      2.5268e+03     
1.0754e-01      6.0286e+03      2.2930e+03     
1.1254e-01      5.6628e+03      2.1110e+03     
1.1754e-01      5.3700e+03      1.9600e+03     
1.2253e-01      5.1095e+03      1.8213e+03     
1.2753e-01      4.8476e+03      1.6807e+03     
1.3253e-01      4.5642e+03      1.5318e+03     
1.3753e-01      4.2550e+03      1.3754e+03     
1.4253e-01      3.9293e+03      1.2173e+03     
1.4753e-01      3.6044e+03      1.0657e+03     
1.5253e-01      3.2988e+03      9.2774e+02     
1.5753e-01      3.0274e+03      8.0775e+02     
1.6253e-01      2.7982e+03      7.0688e+02     
1.6753e-01      2.6114e+03      6.2334e+02     
1.7252e-01      2.4610e+03      5.5342e+02     
1.7752e-01      2.3369e+03      4.9269e+02     
1.8252e-01      2.2276e+03      4.3719e+02     
1.8752e-01      2.1229e+03      3.8406e+02     
1.9252e-01      2.0144e+03      3.3160e+02     
1.9752e-01      1.8989e+03      2.7968e+02     
2.0252e-01      1.7767e+03      2.2918e+02     
2.0752e-01      1.6523e+03      1.8147e+02     
2.1252e-01      1.5308e+03      1.3769e+02     
2.1752e-01      1.4172e+03      9.8509e+01     
2.2252e-01      1.3151e+03      6.3984e+01     
2.2752e-01      1.2258e+03      3.3668e+01     
2.3252e-01      1.1492e+03      6.8635e+00     
2.3752e-01      1.0832e+03      -1.7237e+01    
2.4252e-01      1.0251e+03      -3.9334e+01    
2.4752e-01      9.7146e+02      -5.9916e+01    
2.5252e-01      9.1943e+02      -7.9183e+01    
2.5752e-01      8.6725e+02      -9.7117e+01    
2.6251e-01      8.1404e+02      -1.1358e+02    
2.6752e-01      7.5996e+02      -1.2842e+02    
2.7251e-01      7.0617e+02      -1.4157e+02    
2.7752e-01      6.5393e+02      -1.5309e+02    
2.8252e-01      6.0455e+02      -1.6315e+02    
2.8751e-01      5.5919e+02      -1.7204e+02    
2.9251e-01      5.1824e+02      -1.8005e+02    
2.9751e-01      4.8136e+02      -1.8738e+02    
