# k P0 P2
# reduced chi2 = 0.9374
8.0186e-03      3.4823e+04      1.0051e+04     
1.2844e-02      3.6281e+04      1.3786e+04     
1.7751e-02      3.5816e+04      1.4694e+04     
2.2691e-02      3.3471e+04      1.4137e+04     
2.7661e-02      3.0124e+04      1.2831e+04     
3.2632e-02      2.6580e+04      1.1317e+04     
3.7609e-02      2.3360e+04      9.9188e+03     
4.2590e-02      2.0720e+04      8.7879e+03     
4.7584e-02      1.8686e+04      7.9366e+03     
5.2589e-02      1.7162e+04      7.3140e+03     
5.7577e-02      1.5987e+04      6.8351e+03     
6.2568e-02      1.4981e+04      6.4093e+03     
6.7564e-02      1.4001e+04      5.9696e+03     
7.2559e-02      1.2967e+04      5.4831e+03     
7.7553e-02      1.1864e+04      4.9517e+03     
8.2549e-02      1.0730e+04      4.4030e+03     
8.7547e-02      9.6307e+03      3.8760e+03     
9.2542e-02      8.6351e+03      3.4059e+03     
9.7542e-02      7.7881e+03      3.0134e+03     
1.0254e-01      7.1082e+03      2.7036e+03     
1.0754e-01      6.5843e+03      2.4671e+03     
1.1254e-01      6.1839e+03      2.2853e+03     
1.1754e-01      5.8634e+03      2.1359e+03     
1.2254e-01      5.5781e+03      1.9983e+03     
1.2753e-01      5.2917e+03      1.8573e+03     
1.3253e-01      4.9817e+03      1.7055e+03     
1.3753e-01      4.6429e+03      1.5433e+03     
1.4253e-01      4.2854e+03      1.3775e+03     
1.4753e-01      3.9279e+03      1.2172e+03     
1.5253e-01      3.5915e+03      1.0708e+03     
1.5753e-01      3.2922e+03      9.4352e+02     
1.6253e-01      3.0391e+03      8.3704e+02     
1.6753e-01      2.8327e+03      7.4959e+02     
1.7253e-01      2.6664e+03      6.7709e+02     
1.7752e-01      2.5293e+03      6.1469e+02     
1.8252e-01      2.4086e+03      5.5776e+02     
1.8752e-01      2.2927e+03      5.0276e+02     
1.9252e-01      2.1726e+03      4.4750e+02     
1.9752e-01      2.0444e+03      3.9173e+02     
2.0252e-01      1.9086e+03      3.3638e+02     
2.0752e-01      1.7698e+03      2.8328e+02     
2.1252e-01      1.6341e+03      2.3398e+02     
2.1752e-01      1.5070e+03      1.8954e+02     
2.2252e-01      1.3926e+03      1.5023e+02     
2.2752e-01      1.2925e+03      1.1580e+02     
2.3252e-01      1.2064e+03      8.5478e+01     
2.3752e-01      1.1323e+03      5.8360e+01     
2.4252e-01      1.0669e+03      3.3590e+01     
2.4752e-01      1.0066e+03      1.0398e+01     
2.5252e-01      9.4804e+02      -1.1599e+01    
2.5752e-01      8.8920e+02      -3.2448e+01    
2.6251e-01      8.2906e+02      -5.2111e+01    
2.6751e-01      7.6784e+02      -7.0318e+01    
2.7251e-01      7.0679e+02      -8.6909e+01    
2.7752e-01      6.4738e+02      -1.0184e+02    
2.8252e-01      5.9114e+02      -1.1515e+02    
2.8752e-01      5.3939e+02      -1.2703e+02    
2.9251e-01      4.9260e+02      -1.3777e+02    
2.9751e-01      4.5042e+02      -1.4760e+02    
