# k P0 P2
# reduced chi2 = 1.0359
8.0186e-03      4.3002e+04      8.4064e+03     
1.2844e-02      3.9711e+04      1.3808e+04     
1.7751e-02      3.7693e+04      1.4748e+04     
2.2691e-02      3.4562e+04      1.4195e+04     
2.7661e-02      3.0789e+04      1.2885e+04     
3.2632e-02      2.7001e+04      1.1367e+04     
3.7609e-02      2.3633e+04      9.9690e+03     
4.2590e-02      2.0900e+04      8.8407e+03     
4.7584e-02      1.8806e+04      7.9942e+03     
5.2589e-02      1.7240e+04      7.3775e+03     
5.7577e-02      1.6037e+04      6.9055e+03     
6.2568e-02      1.5011e+04      6.4872e+03     
6.7564e-02      1.4019e+04      6.0551e+03     
7.2559e-02      1.2979e+04      5.5755e+03     
7.7553e-02      1.1873e+04      5.0496e+03     
8.2549e-02      1.0740e+04      4.5048e+03     
8.7547e-02      9.6429e+03      3.9802e+03     
9.2542e-02      8.6502e+03      3.5117e+03     
9.7542e-02      7.8060e+03      3.1204e+03     
1.0254e-01      7.1287e+03      2.8125e+03     
1.0754e-01      6.6069e+03      2.5788e+03     
1.1254e-01      6.2084e+03      2.4006e+03     
1.1754e-01      5.8898e+03      2.2555e+03     
1.2254e-01      5.6065e+03      2.1221e+03     
1.2753e-01      5.3223e+03      1.9846e+03     
1.3253e-01      5.0146e+03      1.8350e+03     
1.3753e-01      4.6782e+03      1.6735e+03     
1.4253e-01      4.3229e+03      1.5067e+03     
1.4753e-01      3.9674e+03      1.3443e+03     
1.5253e-01      3.6327e+03      1.1953e+03     
1.5753e-01      3.3349e+03      1.0656e+03     
1.6253e-01      3.0832e+03      9.5719e+02     
1.6753e-01      2.8781e+03      8.6869e+02     
1.7253e-01      2.7130e+03      7.9598e+02     
1.7752e-01      2.5771e+03      7.3395e+02     
1.8252e-01      2.4575e+03      6.7759e+02     
1.8752e-01      2.3427e+03      6.2289e+02     
1.9252e-01      2.2236e+03      5.6729e+02     
1.9752e-01      2.0962e+03      5.1030e+02     
2.0252e-01      1.9609e+03      4.5285e+02     
2.0752e-01      1.8224e+03      3.9696e+02     
2.1252e-01      1.6869e+03      3.4452e+02     
2.1752e-01      1.5599e+03      2.9692e+02     
2.2252e-01      1.4456e+03      2.5469e+02     
2.2752e-01      1.3455e+03      2.1775e+02     
2.3252e-01      1.2596e+03      1.8540e+02     
2.3752e-01      1.1856e+03      1.5665e+02     
2.4252e-01      1.1204e+03      1.3052e+02     
2.4752e-01      1.0603e+03      1.0602e+02     
2.5252e-01      1.0019e+03      8.2585e+01     
2.5752e-01      9.4310e+02      6.0038e+01     
2.6251e-01      8.8287e+02      3.8352e+01     
2.6751e-01      8.2145e+02      1.7815e+01     
2.7251e-01      7.6010e+02      -1.3173e+00    
2.7752e-01      7.0032e+02      -1.8883e+01    
2.8252e-01      6.4369e+02      -3.4798e+01    
2.8752e-01      5.9156e+02      -4.9113e+01    
2.9251e-01      5.4442e+02      -6.2087e+01    
2.9751e-01      5.0194e+02      -7.3943e+01    
