# k P0 P2
# reduced chi2 = 0.9706
8.0556e-03      2.4639e+04      9.8244e+03     
1.2839e-02      3.1108e+04      1.3559e+04     
1.7758e-02      3.2862e+04      1.4709e+04     
2.2686e-02      3.1668e+04      1.4238e+04     
2.7645e-02      2.8964e+04      1.2943e+04     
3.2626e-02      2.5782e+04      1.1393e+04     
3.7615e-02      2.2778e+04      9.9431e+03     
4.2612e-02      2.0275e+04      8.7563e+03     
4.7588e-02      1.8345e+04      7.8576e+03     
5.2576e-02      1.6892e+04      7.1880e+03     
5.7577e-02      1.5760e+04      6.6609e+03     
6.2571e-02      1.4785e+04      6.1905e+03     
6.7564e-02      1.3824e+04      5.7108e+03     
7.2555e-02      1.2799e+04      5.1912e+03     
7.7552e-02      1.1696e+04      4.6340e+03     
8.2550e-02      1.0557e+04      4.0676e+03     
8.7547e-02      9.4523e+03      3.5295e+03     
9.2546e-02      8.4507e+03      3.0515e+03     
9.7541e-02      7.6007e+03      2.6524e+03     
1.0254e-01      6.9179e+03      2.3339e+03     
1.0754e-01      6.3911e+03      2.0856e+03     
1.1254e-01      5.9873e+03      1.8888e+03     
1.1754e-01      5.6632e+03      1.7230e+03     
1.2253e-01      5.3743e+03      1.5700e+03     
1.2753e-01      5.0839e+03      1.4169e+03     
1.3253e-01      4.7703e+03      1.2586e+03     
1.3753e-01      4.4291e+03      1.0966e+03     
1.4253e-01      4.0704e+03      9.3689e+02     
1.4753e-01      3.7134e+03      7.8676e+02     
1.5253e-01      3.3781e+03      6.5205e+02     
1.5753e-01      3.0805e+03      5.3579e+02     
1.6253e-01      2.8290e+03      4.3791e+02     
1.6753e-01      2.6237e+03      3.5592e+02     
1.7252e-01      2.4581e+03      2.8605e+02     
1.7752e-01      2.3210e+03      2.2431e+02     
1.8252e-01      2.2001e+03      1.6751e+02     
1.8752e-01      2.0844e+03      1.1375e+02     
1.9252e-01      1.9651e+03      6.2187e+01     
1.9752e-01      1.8385e+03      1.3170e+01     
2.0252e-01      1.7053e+03      -3.2384e+01    
2.0752e-01      1.5700e+03      -7.3577e+01    
2.1252e-01      1.4383e+03      -1.0997e+02    
2.1752e-01      1.3154e+03      -1.4163e+02    
2.2252e-01      1.2050e+03      -1.6912e+02    
2.2752e-01      1.1084e+03      -1.9326e+02    
2.3252e-01      1.0254e+03      -2.1489e+02    
2.3752e-01      9.5384e+02      -2.3469e+02    
2.4252e-01      8.9073e+02      -2.5307e+02    
2.4752e-01      8.3260e+02      -2.7010e+02    
2.5252e-01      7.7628e+02      -2.8553e+02    
2.5752e-01      7.2000e+02      -2.9911e+02    
2.6251e-01      6.6282e+02      -3.1055e+02    
2.6752e-01      6.0491e+02      -3.1973e+02    
2.7251e-01      5.4749e+02      -3.2681e+02    
2.7752e-01      4.9184e+02      -3.3210e+02    
2.8252e-01      4.3933e+02      -3.3603e+02    
2.8751e-01      3.9114e+02      -3.3916e+02    
2.9251e-01      3.4765e+02      -3.4189e+02    
2.9751e-01      3.0849e+02      -3.4440e+02    
