# k P0 P2
# reduced chi2 = 0.9034
8.0186e-03      5.5538e+04      5.2344e+03     
1.2844e-02      4.5532e+04      1.3928e+04     
1.7751e-02      4.1574e+04      1.5045e+04     
2.2691e-02      3.7378e+04      1.4536e+04     
2.7661e-02      3.2937e+04      1.3207e+04     
3.2632e-02      2.8684e+04      1.1649e+04     
3.7609e-02      2.4979e+04      1.0217e+04     
4.2590e-02      2.2003e+04      9.0614e+03     
4.7584e-02      1.9733e+04      8.1968e+03     
5.2589e-02      1.8039e+04      7.5678e+03     
5.7577e-02      1.6742e+04      7.0871e+03     
6.2568e-02      1.5639e+04      6.6617e+03     
6.7564e-02      1.4581e+04      6.2221e+03     
7.2559e-02      1.3478e+04      5.7334e+03     
7.7553e-02      1.2311e+04      5.1969e+03     
8.2549e-02      1.1119e+04      4.6405e+03     
8.7547e-02      9.9673e+03      4.1046e+03     
9.2542e-02      8.9261e+03      3.6258e+03     
9.7542e-02      8.0411e+03      3.2264e+03     
1.0254e-01      7.3309e+03      2.9125e+03     
1.0754e-01      6.7838e+03      2.6749e+03     
1.1254e-01      6.3658e+03      2.4945e+03     
1.1754e-01      6.0317e+03      2.3481e+03     
1.2254e-01      5.7348e+03      2.2136e+03     
1.2753e-01      5.4372e+03      2.0746e+03     
1.3253e-01      5.1156e+03      1.9227e+03     
1.3753e-01      4.7640e+03      1.7578e+03     
1.4253e-01      4.3929e+03      1.5871e+03     
1.4753e-01      4.0217e+03      1.4203e+03     
1.5253e-01      3.6721e+03      1.2670e+03     
1.5753e-01      3.3611e+03      1.1335e+03     
1.6253e-01      3.0983e+03      1.0221e+03     
1.6753e-01      2.8840e+03      9.3141e+02     
1.7253e-01      2.7117e+03      8.5718e+02     
1.7752e-01      2.5699e+03      7.9410e+02     
1.8252e-01      2.4452e+03      7.3688e+02     
1.8752e-01      2.3255e+03      6.8123e+02     
1.9252e-01      2.2012e+03      6.2436e+02     
1.9752e-01      2.0682e+03      5.6570e+02     
2.0252e-01      1.9269e+03      5.0618e+02     
2.0752e-01      1.7823e+03      4.4800e+02     
2.1252e-01      1.6406e+03      3.9320e+02     
2.1752e-01      1.5079e+03      3.4334e+02     
2.2252e-01      1.3883e+03      2.9909e+02     
2.2752e-01      1.2837e+03      2.6041e+02     
2.3252e-01      1.1939e+03      2.2661e+02     
2.3752e-01      1.1166e+03      1.9665e+02     
2.4252e-01      1.0485e+03      1.6945e+02     
2.4752e-01      9.8573e+02      1.4395e+02     
2.5252e-01      9.2467e+02      1.1946e+02     
2.5752e-01      8.6319e+02      9.5775e+01     
2.6251e-01      8.0017e+02      7.2828e+01     
2.6751e-01      7.3585e+02      5.0929e+01     
2.7251e-01      6.7155e+02      3.0378e+01     
2.7752e-01      6.0887e+02      1.1390e+01     
2.8252e-01      5.4948e+02      -5.8957e+00    
2.8752e-01      4.9479e+02      -2.1482e+01    
2.9251e-01      4.4535e+02      -3.5615e+01    
2.9751e-01      4.0078e+02      -4.8521e+01    
