# k P0 P2
# reduced chi2 = 1.1174
8.0186e-03      2.9821e+04      9.7203e+03     
1.2844e-02      3.2064e+04      1.3063e+04     
1.7751e-02      3.2005e+04      1.3969e+04     
2.2691e-02      3.0087e+04      1.3484e+04     
2.7661e-02      2.7184e+04      1.2283e+04     
3.2632e-02      2.4061e+04      1.0877e+04     
3.7609e-02      2.1205e+04      9.5730e+03     
4.2590e-02      1.8858e+04      8.5190e+03     
4.7584e-02      1.7049e+04      7.7291e+03     
5.2589e-02      1.5696e+04      7.1573e+03     
5.7577e-02      1.4655e+04      6.7235e+03     
6.2568e-02      1.3763e+04      6.3408e+03     
6.7564e-02      1.2893e+04      5.9435e+03     
7.2559e-02      1.1972e+04      5.4984e+03     
7.7553e-02      1.0984e+04      5.0057e+03     
8.2549e-02      9.9657e+03      4.4912e+03     
8.7547e-02      8.9767e+03      3.9929e+03     
9.2542e-02      8.0797e+03      3.5462e+03     
9.7542e-02      7.3167e+03      3.1730e+03     
1.0254e-01      6.7052e+03      2.8804e+03     
1.0754e-01      6.2356e+03      2.6602e+03     
1.1254e-01      5.8784e+03      2.4949e+03     
1.1754e-01      5.5941e+03      2.3624e+03     
1.2254e-01      5.3414e+03      2.2412e+03     
1.2753e-01      5.0870e+03      2.1149e+03     
1.3253e-01      4.8098e+03      1.9750e+03     
1.3753e-01      4.5048e+03      1.8210e+03     
1.4253e-01      4.1812e+03      1.6596e+03     
1.4753e-01      3.8565e+03      1.5006e+03     
1.5253e-01      3.5503e+03      1.3536e+03     
1.5753e-01      3.2777e+03      1.2253e+03     
1.6253e-01      3.0476e+03      1.1184e+03     
1.6753e-01      2.8606e+03      1.0320e+03     
1.7253e-01      2.7107e+03      9.6206e+02     
1.7752e-01      2.5878e+03      9.0341e+02     
1.8252e-01      2.4801e+03      8.5055e+02     
1.8752e-01      2.3764e+03      7.9894e+02     
1.9252e-01      2.2682e+03      7.4545e+02     
1.9752e-01      2.1519e+03      6.8925e+02     
2.0252e-01      2.0276e+03      6.3116e+02     
2.0752e-01      1.9000e+03      5.7348e+02     
2.1252e-01      1.7747e+03      5.1849e+02     
2.1752e-01      1.6572e+03      4.6807e+02     
2.2252e-01      1.5513e+03      4.2321e+02     
2.2752e-01      1.4588e+03      3.8408e+02     
2.3252e-01      1.3796e+03      3.5015e+02     
2.3752e-01      1.3115e+03      3.2035e+02     
2.4252e-01      1.2517e+03      2.9350e+02     
2.4752e-01      1.1965e+03      2.6835e+02     
2.5252e-01      1.1428e+03      2.4398e+02     
2.5752e-01      1.0885e+03      2.2002e+02     
2.6251e-01      1.0327e+03      1.9632e+02     
2.6751e-01      9.7544e+02      1.7318e+02     
2.7251e-01      9.1811e+02      1.5100e+02     
2.7752e-01      8.6212e+02      1.3014e+02     
2.8252e-01      8.0900e+02      1.1090e+02     
2.8752e-01      7.6008e+02      9.3429e+01     
2.9251e-01      7.1587e+02      7.7596e+01     
2.9751e-01      6.7606e+02      6.3179e+01     
