# k P0 P2
# reduced chi2 = 0.8826
8.0186e-03      4.1361e+04      9.1914e+03     
1.2844e-02      3.9691e+04      1.4006e+04     
1.7751e-02      3.8136e+04      1.4922e+04     
2.2691e-02      3.5170e+04      1.4336e+04     
2.7661e-02      3.1420e+04      1.2989e+04     
3.2632e-02      2.7595e+04      1.1434e+04     
3.7609e-02      2.4170e+04      1.0003e+04     
4.2590e-02      2.1382e+04      8.8452e+03     
4.7584e-02      1.9240e+04      7.9728e+03     
5.2589e-02      1.7636e+04      7.3323e+03     
5.7577e-02      1.6401e+04      6.8373e+03     
6.2568e-02      1.5344e+04      6.3964e+03     
6.7564e-02      1.4321e+04      5.9424e+03     
7.2559e-02      1.3248e+04      5.4429e+03     
7.7553e-02      1.2107e+04      4.9003e+03     
8.2549e-02      1.0938e+04      4.3426e+03     
8.7547e-02      9.8071e+03      3.8087e+03     
9.2542e-02      8.7839e+03      3.3333e+03     
9.7542e-02      7.9137e+03      2.9364e+03     
1.0254e-01      7.2148e+03      2.6227e+03     
1.0754e-01      6.6754e+03      2.3820e+03     
1.1254e-01      6.2622e+03      2.1956e+03     
1.1754e-01      5.9308e+03      2.0414e+03     
1.2254e-01      5.6357e+03      1.8991e+03     
1.2753e-01      5.3401e+03      1.7542e+03     
1.3253e-01      5.0213e+03      1.5996e+03     
1.3753e-01      4.6739e+03      1.4361e+03     
1.4253e-01      4.3082e+03      1.2704e+03     
1.4753e-01      3.9433e+03      1.1112e+03     
1.5253e-01      3.6001e+03      9.6652e+02     
1.5753e-01      3.2948e+03      8.4101e+02     
1.6253e-01      3.0366e+03      7.3586e+02     
1.6753e-01      2.8257e+03      6.4912e+02     
1.7253e-01      2.6554e+03      5.7669e+02     
1.7752e-01      2.5148e+03      5.1394e+02     
1.8252e-01      2.3908e+03      4.5655e+02     
1.8752e-01      2.2719e+03      4.0130e+02     
1.9252e-01      2.1491e+03      3.4636e+02     
1.9752e-01      2.0183e+03      2.9165e+02     
2.0252e-01      1.8802e+03      2.3810e+02     
2.0752e-01      1.7393e+03      1.8737e+02     
2.1252e-01      1.6017e+03      1.4076e+02     
2.1752e-01      1.4730e+03      9.9048e+01     
2.2252e-01      1.3571e+03      6.2276e+01     
2.2752e-01      1.2557e+03      3.0043e+01     
2.3252e-01      1.1684e+03      1.5429e+00     
2.3752e-01      1.0931e+03      -2.4082e+01    
2.4252e-01      1.0267e+03      -4.7574e+01    
2.4752e-01      9.6545e+02      -6.9540e+01    
2.5252e-01      9.0601e+02      -9.0201e+01    
2.5752e-01      8.4640e+02      -1.0950e+02    
2.6251e-01      7.8562e+02      -1.2736e+02    
2.6751e-01      7.2387e+02      -1.4352e+02    
2.7251e-01      6.6239e+02      -1.5789e+02    
2.7752e-01      6.0263e+02      -1.7054e+02    
2.8252e-01      5.4611e+02      -1.8160e+02    
2.8752e-01      4.9410e+02      -1.9135e+02    
2.9251e-01      4.4709e+02      -2.0016e+02    
2.9751e-01      4.0469e+02      -2.0822e+02    
