# k P0 P2
# reduced chi2 = 0.8715
8.0186e-03      3.3978e+04      1.0046e+04     
1.2844e-02      3.5691e+04      1.3667e+04     
1.7751e-02      3.5320e+04      1.4541e+04     
2.2691e-02      3.3038e+04      1.3952e+04     
2.7661e-02      2.9740e+04      1.2620e+04     
3.2632e-02      2.6237e+04      1.1083e+04     
3.7609e-02      2.3049e+04      9.6641e+03     
4.2590e-02      2.0431e+04      8.5114e+03     
4.7584e-02      1.8410e+04      7.6353e+03     
5.2589e-02      1.6891e+04      6.9840e+03     
5.7577e-02      1.5716e+04      6.4737e+03     
6.2568e-02      1.4707e+04      6.0162e+03     
6.7564e-02      1.3725e+04      5.5481e+03     
7.2559e-02      1.2692e+04      5.0400e+03     
7.7553e-02      1.1593e+04      4.4959e+03     
8.2549e-02      1.0467e+04      3.9432e+03     
8.7547e-02      9.3784e+03      3.4186e+03     
9.2542e-02      8.3934e+03      2.9537e+03     
9.7542e-02      7.5554e+03      2.5657e+03     
1.0254e-01      6.8815e+03      2.2569e+03     
1.0754e-01      6.3601e+03      2.0167e+03     
1.1254e-01      5.9591e+03      1.8269e+03     
1.1754e-01      5.6361e+03      1.6670e+03     
1.2254e-01      5.3479e+03      1.5192e+03     
1.2753e-01      5.0598e+03      1.3712e+03     
1.3253e-01      4.7507e+03      1.2177e+03     
1.3753e-01      4.4156e+03      1.0602e+03     
1.4253e-01      4.0646e+03      9.0463e+02     
1.4753e-01      3.7154e+03      7.5839e+02     
1.5253e-01      3.3877e+03      6.2741e+02     
1.5753e-01      3.0965e+03      5.1463e+02     
1.6253e-01      2.8499e+03      4.1993e+02     
1.6753e-01      2.6481e+03      3.4086e+02     
1.7253e-01      2.4845e+03      2.7360e+02     
1.7752e-01      2.3488e+03      2.1433e+02     
1.8252e-01      2.2289e+03      1.5985e+02     
1.8752e-01      2.1142e+03      1.0814e+02     
1.9252e-01      1.9963e+03      5.8336e+01     
1.9752e-01      1.8717e+03      1.0803e+01     
2.0252e-01      1.7410e+03      -3.3580e+01    
2.0752e-01      1.6083e+03      -7.3786e+01    
2.1252e-01      1.4792e+03      -1.0933e+02    
2.1752e-01      1.3587e+03      -1.4022e+02    
2.2252e-01      1.2503e+03      -1.6703e+02    
2.2752e-01      1.1553e+03      -1.9050e+02    
2.3252e-01      1.0735e+03      -2.1151e+02    
2.3752e-01      1.0028e+03      -2.3069e+02    
2.4252e-01      9.4033e+02      -2.4844e+02    
2.4752e-01      8.8272e+02      -2.6490e+02    
2.5252e-01      8.2701e+02      -2.7986e+02    
2.5752e-01      7.7140e+02      -2.9305e+02    
2.6251e-01      7.1499e+02      -3.0425e+02    
2.6751e-01      6.5799e+02      -3.1328e+02    
2.7251e-01      6.0148e+02      -3.2028e+02    
2.7752e-01      5.4674e+02      -3.2554e+02    
2.8252e-01      4.9507e+02      -3.2947e+02    
2.8752e-01      4.4759e+02      -3.3256e+02    
2.9251e-01      4.0467e+02      -3.3524e+02    
2.9751e-01      3.6597e+02      -3.3770e+02    
