# k P0 P2
# reduced chi2 = 1.1026
8.0186e-03      2.4112e+04      9.3465e+03     
1.2844e-02      2.9244e+04      1.2744e+04     
1.7751e-02      3.0518e+04      1.3754e+04     
2.2691e-02      2.9288e+04      1.3306e+04     
2.7661e-02      2.6754e+04      1.2100e+04     
3.2632e-02      2.3828e+04      1.0672e+04     
3.7609e-02      2.1079e+04      9.3378e+03     
4.2590e-02      1.8789e+04      8.2498e+03     
4.7584e-02      1.7011e+04      7.4223e+03     
5.2589e-02      1.5671e+04      6.8086e+03     
5.7577e-02      1.4633e+04      6.3295e+03     
6.2568e-02      1.3736e+04      5.9004e+03     
6.7564e-02      1.2856e+04      5.4597e+03     
7.2559e-02      1.1920e+04      4.9782e+03     
7.7553e-02      1.0917e+04      4.4593e+03     
8.2549e-02      9.8828e+03      3.9294e+03     
8.7547e-02      8.8801e+03      3.4243e+03     
9.2542e-02      7.9711e+03      2.9755e+03     
9.7542e-02      7.1974e+03      2.6004e+03     
1.0254e-01      6.5757e+03      2.3023e+03     
1.0754e-01      6.0955e+03      2.0713e+03     
1.1254e-01      5.7270e+03      1.8898e+03     
1.1754e-01      5.4310e+03      1.7380e+03     
1.2254e-01      5.1667e+03      1.5976e+03     
1.2753e-01      4.9018e+03      1.4563e+03     
1.3253e-01      4.6162e+03      1.3085e+03     
1.3753e-01      4.3054e+03      1.1552e+03     
1.4253e-01      3.9788e+03      1.0024e+03     
1.4753e-01      3.6533e+03      8.5760e+02     
1.5253e-01      3.3475e+03      7.2711e+02     
1.5753e-01      3.0756e+03      6.1435e+02     
1.6253e-01      2.8456e+03      5.1968e+02     
1.6753e-01      2.6574e+03      4.4092e+02     
1.7253e-01      2.5053e+03      3.7434e+02     
1.7752e-01      2.3792e+03      3.1602e+02     
1.8252e-01      2.2680e+03      2.6253e+02     
1.8752e-01      2.1614e+03      2.1154e+02     
1.9252e-01      2.0516e+03      1.6190e+02     
1.9752e-01      1.9352e+03      1.1378e+02     
2.0252e-01      1.8127e+03      6.8046e+01     
2.0752e-01      1.6882e+03      2.5859e+01     
2.1252e-01      1.5669e+03      -1.2043e+01    
2.1752e-01      1.4535e+03      -4.5411e+01    
2.2252e-01      1.3515e+03      -7.4583e+01    
2.2752e-01      1.2622e+03      -1.0014e+02    
2.3252e-01      1.1853e+03      -1.2290e+02    
2.3752e-01      1.1189e+03      -1.4354e+02    
2.4252e-01      1.0602e+03      -1.6255e+02    
2.4752e-01      1.0061e+03      -1.8022e+02    
2.5252e-01      9.5377e+02      -1.9650e+02    
2.5752e-01      9.0142e+02      -2.1121e+02    
2.6251e-01      8.4822e+02      -2.2419e+02    
2.6751e-01      7.9437e+02      -2.3526e+02    
2.7251e-01      7.4092e+02      -2.4446e+02    
2.7752e-01      6.8908e+02      -2.5201e+02    
2.8252e-01      6.4013e+02      -2.5821e+02    
2.8752e-01      5.9513e+02      -2.6343e+02    
2.9251e-01      5.5445e+02      -2.6808e+02    
2.9751e-01      5.1778e+02      -2.7234e+02    
