# k P0 P2
# reduced chi2 = 1.1732
8.0186e-03      2.9953e+04      1.0195e+04     
1.2844e-02      3.3676e+04      1.3485e+04     
1.7751e-02      3.4128e+04      1.4415e+04     
2.2691e-02      3.2308e+04      1.3880e+04     
2.7661e-02      2.9296e+04      1.2592e+04     
3.2632e-02      2.5982e+04      1.1092e+04     
3.7609e-02      2.2923e+04      9.7015e+03     
4.2590e-02      2.0396e+04      8.5721e+03     
4.7584e-02      1.8441e+04      7.7163e+03     
5.2589e-02      1.6972e+04      7.0844e+03     
5.7577e-02      1.5836e+04      6.5931e+03     
6.2568e-02      1.4858e+04      6.1538e+03     
6.7564e-02      1.3903e+04      5.7020e+03     
7.2559e-02      1.2892e+04      5.2071e+03     
7.7553e-02      1.1812e+04      4.6721e+03     
8.2549e-02      1.0701e+04      4.1244e+03     
8.7547e-02      9.6244e+03      3.6016e+03     
9.2542e-02      8.6490e+03      3.1368e+03     
9.7542e-02      7.8190e+03      2.7486e+03     
1.0254e-01      7.1521e+03      2.4406e+03     
1.0754e-01      6.6372e+03      2.2029e+03     
1.1254e-01      6.2425e+03      2.0171e+03     
1.1754e-01      5.9256e+03      1.8621e+03     
1.2254e-01      5.6429e+03      1.7189e+03     
1.2753e-01      5.3596e+03      1.5741e+03     
1.3253e-01      5.0540e+03      1.4215e+03     
1.3753e-01      4.7213e+03      1.2622e+03     
1.4253e-01      4.3714e+03      1.1025e+03     
1.4753e-01      4.0224e+03      9.5039e+02     
1.5253e-01      3.6943e+03      8.1293e+02     
1.5753e-01      3.4027e+03      6.9400e+02     
1.6253e-01      3.1559e+03      5.9423e+02     
1.6753e-01      2.9542e+03      5.1144e+02     
1.7253e-01      2.7912e+03      4.4173e+02     
1.7752e-01      2.6563e+03      3.8085e+02     
1.8252e-01      2.5373e+03      3.2502e+02     
1.8752e-01      2.4233e+03      2.7161e+02     
1.9252e-01      2.3056e+03      2.1921e+02     
1.9752e-01      2.1807e+03      1.6795e+02     
2.0252e-01      2.0490e+03      1.1873e+02     
2.0752e-01      1.9149e+03      7.2915e+01     
2.1252e-01      1.7842e+03      3.1424e+01     
2.1752e-01      1.6620e+03      -5.3177e+00    
2.2252e-01      1.5520e+03      -3.7542e+01    
2.2752e-01      1.4557e+03      -6.5793e+01    
2.3252e-01      1.3728e+03      -9.0900e+01    
2.3752e-01      1.3013e+03      -1.1362e+02    
2.4252e-01      1.2381e+03      -1.3452e+02    
2.4752e-01      1.1799e+03      -1.5401e+02    
2.5252e-01      1.1234e+03      -1.7211e+02    
2.5752e-01      1.0669e+03      -1.8866e+02    
2.6251e-01      1.0094e+03      -2.0352e+02    
2.6751e-01      9.5112e+02      -2.1648e+02    
2.7251e-01      8.9319e+02      -2.2755e+02    
2.7752e-01      8.3697e+02      -2.3690e+02    
2.8252e-01      7.8384e+02      -2.4477e+02    
2.8752e-01      7.3498e+02      -2.5155e+02    
2.9251e-01      6.9081e+02      -2.5763e+02    
2.9751e-01      6.5098e+02      -2.6320e+02    
