# k P0 P2
# reduced chi2 = 0.8791
8.0186e-03      3.7069e+04      9.4792e+03     
1.2844e-02      3.6833e+04      1.3649e+04     
1.7751e-02      3.5797e+04      1.4531e+04     
2.2691e-02      3.3203e+04      1.3958e+04     
2.7661e-02      2.9761e+04      1.2646e+04     
3.2632e-02      2.6197e+04      1.1132e+04     
3.7609e-02      2.2986e+04      9.7349e+03     
4.2590e-02      2.0363e+04      8.6035e+03     
4.7584e-02      1.8345e+04      7.7485e+03     
5.2589e-02      1.6832e+04      7.1187e+03     
5.7577e-02      1.5665e+04      6.6305e+03     
6.2568e-02      1.4666e+04      6.1952e+03     
6.7564e-02      1.3697e+04      5.7478e+03     
7.2559e-02      1.2678e+04      5.2572e+03     
7.7553e-02      1.1595e+04      4.7259e+03     
8.2549e-02      1.0484e+04      4.1811e+03     
8.7547e-02      9.4093e+03      3.6603e+03     
9.2542e-02      8.4369e+03      3.1970e+03     
9.7542e-02      7.6098e+03      2.8099e+03     
1.0254e-01      6.9454e+03      2.5034e+03     
1.0754e-01      6.4323e+03      2.2674e+03     
1.1254e-01      6.0389e+03      2.0838e+03     
1.1754e-01      5.7231e+03      1.9313e+03     
1.2254e-01      5.4417e+03      1.7906e+03     
1.2753e-01      5.1599e+03      1.6478e+03     
1.3253e-01      4.8562e+03      1.4965e+03     
1.3753e-01      4.5258e+03      1.3376e+03     
1.4253e-01      4.1783e+03      1.1772e+03     
1.4753e-01      3.8317e+03      1.0239e+03     
1.5253e-01      3.5059e+03      8.8477e+02     
1.5753e-01      3.2162e+03      7.6424e+02     
1.6253e-01      2.9711e+03      6.6317e+02     
1.6753e-01      2.7708e+03      5.7957e+02     
1.7253e-01      2.6089e+03      5.0949e+02     
1.7752e-01      2.4750e+03      4.4857e+02     
1.8252e-01      2.3570e+03      3.9280e+02     
1.8752e-01      2.2438e+03      3.3929e+02     
1.9252e-01      2.1270e+03      2.8643e+02     
1.9752e-01      2.0029e+03      2.3422e+02     
2.0252e-01      1.8720e+03      1.8355e+02     
2.0752e-01      1.7387e+03      1.3591e+02     
2.1252e-01      1.6087e+03      9.2411e+01     
2.1752e-01      1.4870e+03      5.3649e+01     
2.2252e-01      1.3775e+03      1.9550e+01     
2.2752e-01      1.2816e+03      -1.0340e+01    
2.3252e-01      1.1991e+03      -3.6819e+01    
2.3752e-01      1.1279e+03      -6.0682e+01    
2.4252e-01      1.0650e+03      -8.2583e+01    
2.4752e-01      1.0071e+03      -1.0302e+02    
2.5252e-01      9.5087e+02      -1.2214e+02    
2.5752e-01      8.9457e+02      -1.3983e+02    
2.6251e-01      8.3723e+02      -1.5600e+02    
2.6751e-01      7.7907e+02      -1.7040e+02    
2.7251e-01      7.2122e+02      -1.8302e+02    
2.7752e-01      6.6504e+02      -1.9395e+02    
2.8252e-01      6.1194e+02      -2.0338e+02    
2.8752e-01      5.6309e+02      -2.1162e+02    
2.9251e-01      5.1892e+02      -2.1903e+02    
2.9751e-01      4.7910e+02      -2.2582e+02    
