# k P0 P2
# reduced chi2 = 0.9248
8.0556e-03      3.9994e+04      1.1767e+04     
1.2839e-02      3.7535e+04      1.4212e+04     
1.7758e-02      3.5542e+04      1.4799e+04     
2.2686e-02      3.2555e+04      1.4083e+04     
2.7645e-02      2.8958e+04      1.2723e+04     
3.2626e-02      2.5347e+04      1.1174e+04     
3.7615e-02      2.2146e+04      9.7516e+03     
4.2612e-02      1.9557e+04      8.5982e+03     
4.7588e-02      1.7588e+04      7.7299e+03     
5.2576e-02      1.6116e+04      7.0862e+03     
5.7577e-02      1.4977e+04      6.5831e+03     
6.2571e-02      1.4008e+04      6.1373e+03     
6.7564e-02      1.3071e+04      5.6838e+03     
7.2555e-02      1.2090e+04      5.1917e+03     
7.7552e-02      1.1047e+04      4.6616e+03     
8.2550e-02      9.9787e+03      4.1202e+03     
8.7547e-02      8.9484e+03      3.6038e+03     
9.2546e-02      8.0162e+03      3.1437e+03     
9.7541e-02      7.2259e+03      2.7595e+03     
1.0254e-01      6.5912e+03      2.4538e+03     
1.0754e-01      6.1012e+03      2.2172e+03     
1.1254e-01      5.7255e+03      2.0319e+03     
1.1754e-01      5.4240e+03      1.8774e+03     
1.2253e-01      5.1558e+03      1.7354e+03     
1.2753e-01      4.8870e+03      1.5922e+03     
1.3253e-01      4.5974e+03      1.4418e+03     
1.3753e-01      4.2828e+03      1.2852e+03     
1.4253e-01      3.9522e+03      1.1281e+03     
1.4753e-01      3.6232e+03      9.7829e+02     
1.5253e-01      3.3142e+03      8.4248e+02     
1.5753e-01      3.0397e+03      7.2459e+02     
1.6253e-01      2.8078e+03      6.2543e+02     
1.6753e-01      2.6185e+03      5.4304e+02     
1.7252e-01      2.4659e+03      4.7374e+02     
1.7752e-01      2.3397e+03      4.1329e+02     
1.8252e-01      2.2284e+03      3.5797e+02     
1.8752e-01      2.1219e+03      3.0520e+02     
1.9252e-01      2.0119e+03      2.5353e+02     
1.9752e-01      1.8951e+03      2.0296e+02     
2.0252e-01      1.7720e+03      1.5437e+02     
2.0752e-01      1.6469e+03      1.0899e+02     
2.1252e-01      1.5249e+03      6.7736e+01     
2.1752e-01      1.4110e+03      3.1077e+01     
2.2252e-01      1.3085e+03      -1.1058e+00    
2.2752e-01      1.2189e+03      -2.9362e+01    
2.3252e-01      1.1419e+03      -5.4420e+01    
2.3752e-01      1.0756e+03      -7.7039e+01    
2.4252e-01      1.0170e+03      -9.7830e+01    
2.4752e-01      9.6312e+02      -1.1716e+02    
2.5252e-01      9.1082e+02      -1.3510e+02    
2.5752e-01      8.5848e+02      -1.5157e+02    
2.6251e-01      8.0521e+02      -1.6640e+02    
2.6752e-01      7.5118e+02      -1.7946e+02    
2.7251e-01      6.9753e+02      -1.9073e+02    
2.7752e-01      6.4547e+02      -2.0035e+02    
2.8252e-01      5.9631e+02      -2.0856e+02    
2.8751e-01      5.5116e+02      -2.1572e+02    
2.9251e-01      5.1039e+02      -2.2213e+02    
2.9751e-01      4.7367e+02      -2.2799e+02    
