# k P0 P2
# reduced chi2 = 1.1510
8.0186e-03      2.9275e+04      1.0209e+04     
1.2844e-02      3.3407e+04      1.3507e+04     
1.7751e-02      3.4039e+04      1.4467e+04     
2.2691e-02      3.2305e+04      1.3952e+04     
2.7661e-02      2.9331e+04      1.2679e+04     
3.2632e-02      2.6031e+04      1.1188e+04     
3.7609e-02      2.2975e+04      9.8052e+03     
4.2590e-02      2.0449e+04      8.6833e+03     
4.7584e-02      1.8494e+04      7.8362e+03     
5.2589e-02      1.7025e+04      7.2145e+03     
5.7577e-02      1.5891e+04      6.7345e+03     
6.2568e-02      1.4916e+04      6.3066e+03     
6.7564e-02      1.3961e+04      5.8648e+03     
7.2559e-02      1.2949e+04      5.3771e+03     
7.7553e-02      1.1865e+04      4.8460e+03     
8.2549e-02      1.0748e+04      4.2989e+03     
8.7547e-02      9.6645e+03      3.7744e+03     
9.2542e-02      8.6822e+03      3.3070e+03     
9.7542e-02      7.8462e+03      2.9165e+03     
1.0254e-01      7.1751e+03      2.6077e+03     
1.0754e-01      6.6578e+03      2.3711e+03     
1.1254e-01      6.2622e+03      2.1880e+03     
1.1754e-01      5.9454e+03      2.0368e+03     
1.2254e-01      5.6631e+03      1.8973e+03     
1.2753e-01      5.3795e+03      1.7550e+03     
1.3253e-01      5.0727e+03      1.6029e+03     
1.3753e-01      4.7374e+03      1.4417e+03     
1.4253e-01      4.3838e+03      1.2780e+03     
1.4753e-01      4.0304e+03      1.1206e+03     
1.5253e-01      3.6978e+03      9.7735e+02     
1.5753e-01      3.4020e+03      8.5302e+02     
1.6253e-01      3.1519e+03      7.4886e+02     
1.6753e-01      2.9478e+03      6.6297e+02     
1.7253e-01      2.7832e+03      5.9134e+02     
1.7752e-01      2.6473e+03      5.2934e+02     
1.8252e-01      2.5277e+03      4.7265e+02     
1.8752e-01      2.4128e+03      4.1806e+02     
1.9252e-01      2.2939e+03      3.6368e+02     
1.9752e-01      2.1672e+03      3.0939e+02     
2.0252e-01      2.0331e+03      2.5613e+02     
2.0752e-01      1.8962e+03      2.0555e+02     
2.1252e-01      1.7625e+03      1.5897e+02     
2.1752e-01      1.6374e+03      1.1723e+02     
2.2252e-01      1.5247e+03      8.0395e+01     
2.2752e-01      1.4261e+03      4.8105e+01     
2.3252e-01      1.3413e+03      1.9573e+01     
2.3752e-01      1.2682e+03      -6.0552e+00    
2.4252e-01      1.2038e+03      -2.9533e+01    
2.4752e-01      1.1443e+03      -5.1488e+01    
2.5252e-01      1.0866e+03      -7.2169e+01    
2.5752e-01      1.0286e+03      -9.1546e+01    
2.6251e-01      9.6953e+02      -1.0954e+02    
2.6751e-01      9.0943e+02      -1.2590e+02    
2.7251e-01      8.4956e+02      -1.4052e+02    
2.7752e-01      7.9136e+02      -1.5345e+02    
2.8252e-01      7.3630e+02      -1.6481e+02    
2.8752e-01      6.8563e+02      -1.7486e+02    
2.9251e-01      6.3983e+02      -1.8393e+02    
2.9751e-01      5.9854e+02      -1.9224e+02    
