# k P0 P2
# reduced chi2 = 1.0077
8.0186e-03      2.4114e+04      9.2235e+03     
1.2844e-02      3.0090e+04      1.3034e+04     
1.7751e-02      3.1806e+04      1.4148e+04     
2.2691e-02      3.0702e+04      1.3733e+04     
2.7661e-02      2.8129e+04      1.2520e+04     
3.2632e-02      2.5093e+04      1.1068e+04     
3.7609e-02      2.2217e+04      9.7104e+03     
4.2590e-02      1.9815e+04      8.6049e+03     
4.7584e-02      1.7948e+04      7.7686e+03     
5.2589e-02      1.6542e+04      7.1539e+03     
5.7577e-02      1.5455e+04      6.6786e+03     
6.2568e-02      1.4516e+04      6.2542e+03     
6.7564e-02      1.3591e+04      5.8154e+03     
7.2559e-02      1.2604e+04      5.3305e+03     
7.7553e-02      1.1542e+04      4.8022e+03     
8.2549e-02      1.0443e+04      4.2581e+03     
8.7547e-02      9.3761e+03      3.7365e+03     
9.2542e-02      8.4077e+03      3.2715e+03     
9.7542e-02      7.5833e+03      2.8830e+03     
1.0254e-01      6.9215e+03      2.5757e+03     
1.0754e-01      6.4116e+03      2.3399e+03     
1.1254e-01      6.0219e+03      2.1572e+03     
1.1754e-01      5.7100e+03      2.0061e+03     
1.2254e-01      5.4319e+03      1.8666e+03     
1.2753e-01      5.1522e+03      1.7244e+03     
1.3253e-01      4.8491e+03      1.5727e+03     
1.3753e-01      4.5174e+03      1.4122e+03     
1.4253e-01      4.1674e+03      1.2496e+03     
1.4753e-01      3.8175e+03      1.0933e+03     
1.5253e-01      3.4881e+03      9.5124e+02     
1.5753e-01      3.1952e+03      8.2800e+02     
1.6253e-01      2.9475e+03      7.2471e+02     
1.6753e-01      2.7454e+03      6.3946e+02     
1.7253e-01      2.5825e+03      5.6823e+02     
1.7752e-01      2.4480e+03      5.0649e+02     
1.8252e-01      2.3296e+03      4.5001e+02     
1.8752e-01      2.2158e+03      3.9565e+02     
1.9252e-01      2.0981e+03      3.4163e+02     
1.9752e-01      1.9726e+03      2.8787e+02     
2.0252e-01      1.8398e+03      2.3528e+02     
2.0752e-01      1.7042e+03      1.8549e+02     
2.1252e-01      1.5717e+03      1.3974e+02     
2.1752e-01      1.4478e+03      9.8802e+01     
2.2252e-01      1.3361e+03      6.2707e+01     
2.2752e-01      1.2385e+03      3.1057e+01     
2.3252e-01      1.1545e+03      3.0624e+00     
2.3752e-01      1.0821e+03      -2.2116e+01    
2.4252e-01      1.0183e+03      -4.5201e+01    
2.4752e-01      9.5938e+02      -6.6782e+01    
2.5252e-01      9.0223e+02      -8.7071e+01    
2.5752e-01      8.4487e+02      -1.0602e+02    
2.6251e-01      7.8634e+02      -1.2353e+02    
2.6751e-01      7.2685e+02      -1.3937e+02    
2.7251e-01      6.6759e+02      -1.5344e+02    
2.7752e-01      6.0998e+02      -1.6582e+02    
2.8252e-01      5.5549e+02      -1.7665e+02    
2.8752e-01      5.0536e+02      -1.8619e+02    
2.9251e-01      4.6004e+02      -1.9480e+02    
2.9751e-01      4.1919e+02      -2.0270e+02    
