# k P0 P2
# reduced chi2 = 0.6611
8.0504e-03      4.2347e+04      9.2720e+03     
1.2849e-02      4.0541e+04      1.4142e+04     
1.7752e-02      3.8924e+04      1.5088e+04     
2.2692e-02      3.5896e+04      1.4520e+04     
2.7648e-02      3.2094e+04      1.3189e+04     
3.2613e-02      2.8212e+04      1.1644e+04     
3.7611e-02      2.4720e+04      1.0213e+04     
4.2613e-02      2.1882e+04      9.0609e+03     
4.7605e-02      1.9715e+04      8.2028e+03     
5.2591e-02      1.8100e+04      7.5817e+03     
5.7568e-02      1.6855e+04      7.1068e+03     
6.2562e-02      1.5791e+04      6.6853e+03     
6.7567e-02      1.4758e+04      6.2481e+03     
7.2573e-02      1.3672e+04      5.7602e+03     
7.7565e-02      1.2518e+04      5.2247e+03     
8.2548e-02      1.1336e+04      4.6695e+03     
8.7544e-02      1.0188e+04      4.1328e+03     
9.2544e-02      9.1473e+03      3.6524e+03     
9.7542e-02      8.2636e+03      3.2522e+03     
1.0254e-01      7.5546e+03      2.9377e+03     
1.0754e-01      7.0087e+03      2.6998e+03     
1.1254e-01      6.5925e+03      2.5196e+03     
1.1753e-01      6.2606e+03      2.3738e+03     
1.2252e-01      5.9658e+03      2.2399e+03     
1.2753e-01      5.6686e+03      2.1008e+03     
1.3254e-01      5.3462e+03      1.9482e+03     
1.3753e-01      4.9939e+03      1.7828e+03     
1.4253e-01      4.6214e+03      1.6113e+03     
1.4752e-01      4.2481e+03      1.4434e+03     
1.5253e-01      3.8960e+03      1.2889e+03     
1.5752e-01      3.5829e+03      1.1544e+03     
1.6252e-01      3.3183e+03      1.0422e+03     
1.6752e-01      3.1028e+03      9.5095e+02     
1.7252e-01      2.9297e+03      8.7634e+02     
1.7752e-01      2.7874e+03      8.1299e+02     
1.8252e-01      2.6624e+03      7.5554e+02     
1.8752e-01      2.5422e+03      6.9961e+02     
1.9252e-01      2.4173e+03      6.4237e+02     
1.9752e-01      2.2834e+03      5.8320e+02     
2.0252e-01      2.1409e+03      5.2307e+02     
2.0752e-01      1.9951e+03      4.6425e+02     
2.1252e-01      1.8520e+03      4.0872e+02     
2.1752e-01      1.7177e+03      3.5812e+02     
2.2252e-01      1.5969e+03      3.1320e+02     
2.2752e-01      1.4912e+03      2.7398e+02     
2.3252e-01      1.4006e+03      2.3972e+02     
2.3752e-01      1.3227e+03      2.0939e+02     
2.4252e-01      1.2541e+03      1.8187e+02     
2.4752e-01      1.1908e+03      1.5604e+02     
2.5252e-01      1.1292e+03      1.3120e+02     
2.5752e-01      1.0671e+03      1.0712e+02     
2.6252e-01      1.0034e+03      8.3749e+01     
2.6752e-01      9.3836e+02      6.1410e+01     
2.7252e-01      8.7331e+02      4.0409e+01     
2.7752e-01      8.0985e+02      2.0964e+01     
2.8252e-01      7.4971e+02      3.2398e+00     
2.8752e-01      6.9433e+02      -1.2752e+01    
2.9251e-01      6.4427e+02      -2.7255e+01    
2.9751e-01      5.9916e+02      -4.0506e+01    
