# k P0 P2
# reduced chi2 = 0.8794
8.0186e-03      3.0931e+04      1.0195e+04     
1.2844e-02      3.3944e+04      1.3574e+04     
1.7751e-02      3.4100e+04      1.4505e+04     
2.2691e-02      3.2125e+04      1.3981e+04     
2.7661e-02      2.9028e+04      1.2709e+04     
3.2632e-02      2.5664e+04      1.1225e+04     
3.7609e-02      2.2577e+04      9.8507e+03     
4.2590e-02      2.0034e+04      8.7385e+03     
4.7584e-02      1.8071e+04      7.9018e+03     
5.2589e-02      1.6599e+04      7.2912e+03     
5.7577e-02      1.5465e+04      6.8229e+03     
6.2568e-02      1.4491e+04      6.4071e+03     
6.7564e-02      1.3541e+04      5.9767e+03     
7.2559e-02      1.2534e+04      5.4989e+03     
7.7553e-02      1.1457e+04      4.9752e+03     
8.2549e-02      1.0347e+04      4.4330e+03     
8.7547e-02      9.2700e+03      3.9112e+03     
9.2542e-02      8.2939e+03      3.4451e+03     
9.7542e-02      7.4634e+03      3.0558e+03     
1.0254e-01      6.7970e+03      2.7490e+03     
1.0754e-01      6.2840e+03      2.5155e+03     
1.1254e-01      5.8924e+03      2.3368e+03     
1.1754e-01      5.5795e+03      2.1908e+03     
1.2254e-01      5.3010e+03      2.0563e+03     
1.2753e-01      5.0210e+03      1.9181e+03     
1.3253e-01      4.7173e+03      1.7683e+03     
1.3753e-01      4.3847e+03      1.6073e+03     
1.4253e-01      4.0332e+03      1.4418e+03     
1.4753e-01      3.6813e+03      1.2811e+03     
1.5253e-01      3.3500e+03      1.1340e+03     
1.5753e-01      3.0551e+03      1.0060e+03     
1.6253e-01      2.8060e+03      8.9896e+02     
1.6753e-01      2.6029e+03      8.1133e+02     
1.7253e-01      2.4395e+03      7.3900e+02     
1.7752e-01      2.3049e+03      6.7704e+02     
1.8252e-01      2.1865e+03      6.2063e+02     
1.8752e-01      2.0728e+03      5.6598e+02     
1.9252e-01      1.9548e+03      5.1074e+02     
1.9752e-01      1.8286e+03      4.5452e+02     
2.0252e-01      1.6946e+03      3.9825e+02     
2.0752e-01      1.5575e+03      3.4384e+02     
2.1252e-01      1.4233e+03      2.9304e+02     
2.1752e-01      1.2977e+03      2.4705e+02     
2.2252e-01      1.1845e+03      2.0631e+02     
2.2752e-01      1.0854e+03      1.7064e+02     
2.3252e-01      1.0004e+03      1.3932e+02     
2.3752e-01      9.2718e+02      1.1140e+02     
2.4252e-01      8.6266e+02      8.5960e+01     
2.4752e-01      8.0315e+02      6.2126e+01     
2.5252e-01      7.4530e+02      3.9411e+01     
2.5752e-01      6.8711e+02      1.7703e+01     
2.6251e-01      6.2756e+02      -2.9944e+00    
2.6751e-01      5.6686e+02      -2.2403e+01    
2.7251e-01      5.0626e+02      -4.0310e+01    
2.7752e-01      4.4724e+02      -5.6612e+01    
2.8252e-01      3.9134e+02      -7.1284e+01    
2.8752e-01      3.3989e+02      -8.4434e+01    
2.9251e-01      2.9339e+02      -9.6348e+01    
2.9751e-01      2.5147e+02      -1.0725e+02    
