# k P0 P2
# reduced chi2 = 0.7773
8.0186e-03      3.2046e+04      1.0090e+04     
1.2844e-02      3.4535e+04      1.3516e+04     
1.7751e-02      3.4485e+04      1.4412e+04     
2.2691e-02      3.2416e+04      1.3860e+04     
2.7661e-02      2.9280e+04      1.2566e+04     
3.2632e-02      2.5904e+04      1.1066e+04     
3.7609e-02      2.2816e+04      9.6773e+03     
4.2590e-02      2.0275e+04      8.5510e+03     
4.7584e-02      1.8313e+04      7.6983e+03     
5.2589e-02      1.6840e+04      7.0691e+03     
5.7577e-02      1.5702e+04      6.5803e+03     
6.2568e-02      1.4724e+04      6.1437e+03     
6.7564e-02      1.3771e+04      5.6950e+03     
7.2559e-02      1.2765e+04      5.2033e+03     
7.7553e-02      1.1692e+04      4.6716e+03     
8.2549e-02      1.0590e+04      4.1270e+03     
8.7547e-02      9.5223e+03      3.6070e+03     
9.2542e-02      8.5555e+03      3.1446e+03     
9.7542e-02      7.7330e+03      2.7582e+03     
1.0254e-01      7.0722e+03      2.4519e+03     
1.0754e-01      6.5619e+03      2.2157e+03     
1.1254e-01      6.1706e+03      2.0312e+03     
1.1754e-01      5.8565e+03      1.8776e+03     
1.2254e-01      5.5764e+03      1.7358e+03     
1.2753e-01      5.2957e+03      1.5922e+03     
1.3253e-01      4.9932e+03      1.4406e+03     
1.3753e-01      4.6639e+03      1.2821e+03     
1.4253e-01      4.3175e+03      1.1228e+03     
1.4753e-01      3.9721e+03      9.7098e+02     
1.5253e-01      3.6475e+03      8.3358e+02     
1.5753e-01      3.3589e+03      7.1464e+02     
1.6253e-01      3.1146e+03      6.1486e+02     
1.6753e-01      2.9150e+03      5.3214e+02     
1.7253e-01      2.7537e+03      4.6259e+02     
1.7752e-01      2.6202e+03      4.0195e+02     
1.8252e-01      2.5025e+03      3.4638e+02     
1.8752e-01      2.3896e+03      2.9317e+02     
1.9252e-01      2.2732e+03      2.4086e+02     
1.9752e-01      2.1495e+03      1.8952e+02     
2.0252e-01      2.0192e+03      1.4006e+02     
2.0752e-01      1.8865e+03      9.3858e+01     
2.1252e-01      1.7571e+03      5.1903e+01     
2.1752e-01      1.6361e+03      1.4671e+01     
2.2252e-01      1.5272e+03      -1.8016e+01    
2.2752e-01      1.4319e+03      -4.6671e+01    
2.3252e-01      1.3498e+03      -7.2108e+01    
2.3752e-01      1.2789e+03      -9.5090e+01    
2.4252e-01      1.2164e+03      -1.1622e+02    
2.4752e-01      1.1587e+03      -1.3592e+02    
2.5252e-01      1.1028e+03      -1.5425e+02    
2.5752e-01      1.0469e+03      -1.7109e+02    
2.6251e-01      9.8992e+02      -1.8630e+02    
2.6751e-01      9.3217e+02      -1.9966e+02    
2.7251e-01      8.7477e+02      -2.1118e+02    
2.7752e-01      8.1905e+02      -2.2099e+02    
2.8252e-01      7.6640e+02      -2.2933e+02    
2.8752e-01      7.1797e+02      -2.3655e+02    
2.9251e-01      6.7419e+02      -2.4303e+02    
2.9751e-01      6.3471e+02      -2.4896e+02    
