# k P0 P2
# reduced chi2 = 1.1497
8.0556e-03      4.3593e+04      1.2017e+04     
1.2839e-02      3.9831e+04      1.4446e+04     
1.7758e-02      3.7337e+04      1.5014e+04     
2.2686e-02      3.4044e+04      1.4261e+04     
2.7645e-02      3.0214e+04      1.2866e+04     
3.2626e-02      2.6418e+04      1.1282e+04     
3.7615e-02      2.3073e+04      9.8268e+03     
4.2612e-02      2.0374e+04      8.6471e+03     
4.7588e-02      1.8322e+04      7.7567e+03     
5.2576e-02      1.6788e+04      7.0936e+03     
5.7577e-02      1.5601e+04      6.5724e+03     
6.2571e-02      1.4591e+04      6.1095e+03     
6.7564e-02      1.3616e+04      5.6398e+03     
7.2555e-02      1.2598e+04      5.1329e+03     
7.7552e-02      1.1519e+04      4.5902e+03     
8.2550e-02      1.0417e+04      4.0388e+03     
8.7547e-02      9.3542e+03      3.5149e+03     
9.2546e-02      8.3936e+03      3.0494e+03     
9.7541e-02      7.5792e+03      2.6608e+03     
1.0254e-01      6.9249e+03      2.3510e+03     
1.0754e-01      6.4190e+03      2.1100e+03     
1.1254e-01      6.0303e+03      1.9197e+03     
1.1754e-01      5.7177e+03      1.7600e+03     
1.2253e-01      5.4396e+03      1.6130e+03     
1.2753e-01      5.1613e+03      1.4658e+03     
1.3253e-01      4.8624e+03      1.3128e+03     
1.3753e-01      4.5387e+03      1.1555e+03     
1.4253e-01      4.1994e+03      9.9932e+02     
1.4753e-01      3.8621e+03      8.5174e+02     
1.5253e-01      3.5457e+03      7.1876e+02     
1.5753e-01      3.2648e+03      6.0369e+02     
1.6253e-01      3.0273e+03      5.0685e+02     
1.6753e-01      2.8333e+03      4.2601e+02     
1.7252e-01      2.6766e+03      3.5753e+02     
1.7752e-01      2.5467e+03      2.9739e+02     
1.8252e-01      2.4322e+03      2.4222e+02     
1.8752e-01      2.3226e+03      1.8989e+02     
1.9252e-01      2.2099e+03      1.3928e+02     
1.9752e-01      2.0905e+03      9.0613e+01     
2.0252e-01      1.9649e+03      4.4742e+01     
2.0752e-01      1.8376e+03      2.6854e+00     
2.1252e-01      1.7136e+03      -3.4930e+01    
2.1752e-01      1.5979e+03      -6.7949e+01    
2.2252e-01      1.4940e+03      -9.6747e+01    
2.2752e-01      1.4030e+03      -1.2202e+02    
2.3252e-01      1.3248e+03      -1.4454e+02    
2.3752e-01      1.2573e+03      -1.6501e+02    
2.4252e-01      1.1978e+03      -1.8390e+02    
2.4752e-01      1.1430e+03      -2.0141e+02    
2.5252e-01      1.0899e+03      -2.1744e+02    
2.5752e-01      1.0368e+03      -2.3180e+02    
2.6251e-01      9.8290e+02      -2.4428e+02    
2.6752e-01      9.2835e+02      -2.5475e+02    
2.7251e-01      8.7428e+02      -2.6330e+02    
2.7752e-01      8.2188e+02      -2.7017e+02    
2.8252e-01      7.7244e+02      -2.7568e+02    
2.8751e-01      7.2705e+02      -2.8031e+02    
2.9251e-01      6.8607e+02      -2.8440e+02    
2.9751e-01      6.4916e+02      -2.8815e+02    
