# k P0 P2
# reduced chi2 = 0.8350
8.0556e-03      2.5798e+04      1.0090e+04     
1.2839e-02      3.1589e+04      1.3590e+04     
1.7758e-02      3.2977e+04      1.4609e+04     
2.2686e-02      3.1602e+04      1.4060e+04     
2.7645e-02      2.8815e+04      1.2715e+04     
3.2626e-02      2.5602e+04      1.1131e+04     
3.7615e-02      2.2590e+04      9.6556e+03     
4.2612e-02      2.0086e+04      8.4452e+03     
4.7588e-02      1.8154e+04      7.5210e+03     
5.2576e-02      1.6696e+04      6.8222e+03     
5.7577e-02      1.5558e+04      6.2632e+03     
6.2571e-02      1.4575e+04      5.7614e+03     
6.7564e-02      1.3610e+04      5.2547e+03     
7.2555e-02      1.2587e+04      4.7163e+03     
7.7552e-02      1.1492e+04      4.1502e+03     
8.2550e-02      1.0367e+04      3.5845e+03     
8.7547e-02      9.2801e+03      3.0540e+03     
9.2546e-02      8.2961e+03      2.5865e+03     
9.7541e-02      7.4611e+03      2.1970e+03     
1.0254e-01      6.7895e+03      1.8844e+03     
1.0754e-01      6.2692e+03      1.6371e+03     
1.1254e-01      5.8680e+03      1.4370e+03     
1.1754e-01      5.5440e+03      1.2656e+03     
1.2253e-01      5.2550e+03      1.1075e+03     
1.2753e-01      4.9659e+03      9.5266e+02     
1.3253e-01      4.6566e+03      7.9798e+02     
1.3753e-01      4.3231e+03      6.4567e+02     
1.4253e-01      3.9751e+03      5.0078e+02     
1.4753e-01      3.6305e+03      3.6879e+02     
1.5253e-01      3.3079e+03      2.5315e+02     
1.5753e-01      3.0219e+03      1.5473e+02     
1.6253e-01      2.7801e+03      7.1963e+01     
1.6753e-01      2.5823e+03      1.8092e+00     
1.7252e-01      2.4219e+03      -5.9156e+01    
1.7752e-01      2.2885e+03      -1.1395e+02    
1.8252e-01      2.1707e+03      -1.6444e+02    
1.8752e-01      2.0583e+03      -2.1126e+02    
1.9252e-01      1.9433e+03      -2.5419e+02    
1.9752e-01      1.8224e+03      -2.9242e+02    
2.0252e-01      1.6962e+03      -3.2519e+02    
2.0752e-01      1.5689e+03      -3.5232e+02    
2.1252e-01      1.4455e+03      -3.7426e+02    
2.1752e-01      1.3307e+03      -3.9195e+02    
2.2252e-01      1.2277e+03      -4.0658e+02    
2.2752e-01      1.1376e+03      -4.1928e+02    
2.3252e-01      1.0601e+03      -4.3096e+02    
2.3752e-01      9.9306e+02      -4.4202e+02    
2.4252e-01      9.3393e+02      -4.5250e+02    
2.4752e-01      8.7953e+02      -4.6198e+02    
2.5252e-01      8.2702e+02      -4.6982e+02    
2.5752e-01      7.7483e+02      -4.7551e+02    
2.6251e-01      7.2212e+02      -4.7868e+02    
2.6752e-01      6.6906e+02      -4.7930e+02    
2.7251e-01      6.1669e+02      -4.7773e+02    
2.7752e-01      5.6611e+02      -4.7452e+02    
2.8252e-01      5.1852e+02      -4.7033e+02    
2.8751e-01      4.7490e+02      -4.6590e+02    
2.9251e-01      4.3556e+02      -4.6171e+02    
2.9751e-01      4.0014e+02      -4.5788e+02    
