# k P0 P2
# reduced chi2 = 1.1053
8.0186e-03      3.2811e+04      1.0486e+04     
1.2844e-02      3.6045e+04      1.3940e+04     
1.7751e-02      3.6227e+04      1.4883e+04     
2.2691e-02      3.4149e+04      1.4330e+04     
2.7661e-02      3.0881e+04      1.3009e+04     
3.2632e-02      2.7330e+04      1.1474e+04     
3.7609e-02      2.4069e+04      1.0053e+04     
4.2590e-02      2.1383e+04      8.9035e+03     
4.7584e-02      1.9308e+04      8.0374e+03     
5.2589e-02      1.7751e+04      7.4032e+03     
5.7577e-02      1.6550e+04      6.9147e+03     
6.2568e-02      1.5519e+04      6.4795e+03     
6.7564e-02      1.4513e+04      6.0297e+03     
7.2559e-02      1.3447e+04      5.5323e+03     
7.7553e-02      1.2308e+04      4.9896e+03     
8.2549e-02      1.1135e+04      4.4299e+03     
8.7547e-02      9.9976e+03      3.8930e+03     
9.2542e-02      8.9668e+03      3.4143e+03     
9.7542e-02      8.0897e+03      3.0146e+03     
1.0254e-01      7.3856e+03      2.6991e+03     
1.0754e-01      6.8431e+03      2.4578e+03     
1.1254e-01      6.4284e+03      2.2717e+03     
1.1754e-01      6.0964e+03      2.1184e+03     
1.2254e-01      5.8007e+03      1.9769e+03     
1.2753e-01      5.5038e+03      1.8322e+03     
1.3253e-01      5.1824e+03      1.6769e+03     
1.3753e-01      4.8310e+03      1.5118e+03     
1.4253e-01      4.4602e+03      1.3435e+03     
1.4753e-01      4.0895e+03      1.1813e+03     
1.5253e-01      3.7407e+03      1.0335e+03     
1.5753e-01      3.4303e+03      9.0518e+02     
1.6253e-01      3.1679e+03      7.9776e+02     
1.6753e-01      2.9539e+03      7.0936e+02     
1.7253e-01      2.7814e+03      6.3581e+02     
1.7752e-01      2.6391e+03      5.7228e+02     
1.8252e-01      2.5138e+03      5.1423e+02     
1.8752e-01      2.3935e+03      4.5820e+02     
1.9252e-01      2.2689e+03      4.0216e+02     
1.9752e-01      2.1360e+03      3.4595e+02     
2.0252e-01      1.9952e+03      2.9053e+02     
2.0752e-01      1.8514e+03      2.3768e+02     
2.1252e-01      1.7108e+03      1.8885e+02     
2.1752e-01      1.5792e+03      1.4499e+02     
2.2252e-01      1.4607e+03      1.0626e+02     
2.2752e-01      1.3570e+03      7.2304e+01     
2.3252e-01      1.2679e+03      4.2338e+01     
2.3752e-01      1.1911e+03      1.5455e+01     
2.4252e-01      1.1233e+03      -9.1581e+00    
2.4752e-01      1.0608e+03      -3.2202e+01    
2.5252e-01      1.0002e+03      -5.3980e+01    
2.5752e-01      9.3925e+02      -7.4487e+01    
2.6251e-01      8.7700e+02      -9.3654e+01    
2.6751e-01      8.1368e+02      -1.1121e+02    
2.7251e-01      7.5055e+02      -1.2703e+02    
2.7752e-01      6.8914e+02      -1.4112e+02    
2.8252e-01      6.3102e+02      -1.5357e+02    
2.8752e-01      5.7755e+02      -1.6462e+02    
2.9251e-01      5.2920e+02      -1.7462e+02    
2.9751e-01      4.8561e+02      -1.8378e+02    
