# k P0 P2
# reduced chi2 = 0.7996
8.0186e-03      3.0745e+04      1.0272e+04     
1.2844e-02      3.4113e+04      1.3634e+04     
1.7751e-02      3.4407e+04      1.4585e+04     
2.2691e-02      3.2485e+04      1.4071e+04     
2.7661e-02      2.9398e+04      1.2803e+04     
3.2632e-02      2.6024e+04      1.1320e+04     
3.7609e-02      2.2920e+04      9.9459e+03     
4.2590e-02      2.0362e+04      8.8349e+03     
4.7584e-02      1.8387e+04      8.0011e+03     
5.2589e-02      1.6906e+04      7.3952e+03     
5.7577e-02      1.5766e+04      6.9329e+03     
6.2568e-02      1.4788e+04      6.5232e+03     
6.7564e-02      1.3832e+04      6.0981e+03     
7.2559e-02      1.2818e+04      5.6236e+03     
7.7553e-02      1.1732e+04      5.1010e+03     
8.2549e-02      1.0611e+04      4.5578e+03     
8.7547e-02      9.5224e+03      4.0336e+03     
9.2542e-02      8.5355e+03      3.5647e+03     
9.7542e-02      7.6958e+03      3.1732e+03     
1.0254e-01      7.0225e+03      2.8655e+03     
1.0754e-01      6.5047e+03      2.6325e+03     
1.1254e-01      6.1103e+03      2.4558e+03     
1.1754e-01      5.7956e+03      2.3124e+03     
1.2254e-01      5.5157e+03      2.1806e+03     
1.2753e-01      5.2340e+03      2.0443e+03     
1.3253e-01      4.9278e+03      1.8950e+03     
1.3753e-01      4.5916e+03      1.7330e+03     
1.4253e-01      4.2355e+03      1.5651e+03     
1.4753e-01      3.8787e+03      1.4010e+03     
1.5253e-01      3.5424e+03      1.2502e+03     
1.5753e-01      3.2431e+03      1.1188e+03     
1.6253e-01      2.9903e+03      1.0092e+03     
1.6753e-01      2.7845e+03      9.1991e+02     
1.7253e-01      2.6193e+03      8.4679e+02     
1.7752e-01      2.4835e+03      7.8465e+02     
1.8252e-01      2.3641e+03      7.2825e+02     
1.8752e-01      2.2494e+03      6.7340e+02     
1.9252e-01      2.1301e+03      6.1736e+02     
1.9752e-01      2.0021e+03      5.5957e+02     
2.0252e-01      1.8658e+03      5.0095e+02     
2.0752e-01      1.7261e+03      4.4364e+02     
2.1252e-01      1.5893e+03      3.8966e+02     
2.1752e-01      1.4610e+03      3.4052e+02     
2.2252e-01      1.3454e+03      2.9691e+02     
2.2752e-01      1.2443e+03      2.5877e+02     
2.3252e-01      1.1576e+03      2.2544e+02     
2.3752e-01      1.0831e+03      1.9589e+02     
2.4252e-01      1.0174e+03      1.6906e+02     
2.4752e-01      9.5691e+02      1.4391e+02     
2.5252e-01      8.9801e+02      1.1976e+02     
2.5752e-01      8.3864e+02      9.6402e+01     
2.6251e-01      7.7773e+02      7.3776e+01     
2.6751e-01      7.1552e+02      5.2184e+01     
2.7251e-01      6.5330e+02      3.1927e+01     
2.7752e-01      5.9262e+02      1.3213e+01     
2.8252e-01      5.3511e+02      -3.8240e+00    
2.8752e-01      4.8217e+02      -1.9189e+01    
2.9251e-01      4.3431e+02      -3.3122e+01    
2.9751e-01      3.9119e+02      -4.5852e+01    
