# k P0 P2
# reduced chi2 = 0.9025
8.0556e-03      3.4026e+04      1.1493e+04     
1.2839e-02      3.6041e+04      1.4363e+04     
1.7758e-02      3.5679e+04      1.5114e+04     
2.2686e-02      3.3362e+04      1.4452e+04     
2.7645e-02      3.0014e+04      1.3069e+04     
3.2626e-02      2.6451e+04      1.1481e+04     
3.7615e-02      2.3215e+04      1.0017e+04     
4.2612e-02      2.0566e+04      8.8272e+03     
4.7588e-02      1.8540e+04      7.9310e+03     
5.2576e-02      1.7022e+04      7.2667e+03     
5.7577e-02      1.5844e+04      6.7469e+03     
6.2571e-02      1.4836e+04      6.2850e+03     
6.7564e-02      1.3855e+04      5.8143e+03     
7.2555e-02      1.2820e+04      5.3032e+03     
7.7552e-02      1.1714e+04      4.7528e+03     
8.2550e-02      1.0577e+04      4.1913e+03     
8.7547e-02      9.4771e+03      3.6562e+03     
9.2546e-02      8.4813e+03      3.1799e+03     
9.7541e-02      7.6367e+03      2.7823e+03     
1.0254e-01      6.9584e+03      2.4658e+03     
1.0754e-01      6.4350e+03      2.2203e+03     
1.1254e-01      6.0340e+03      2.0274e+03     
1.1754e-01      5.7123e+03      1.8660e+03     
1.2253e-01      5.4259e+03      1.7173e+03     
1.2753e-01      5.1384e+03      1.5676e+03     
1.3253e-01      4.8283e+03      1.4111e+03     
1.3753e-01      4.4908e+03      1.2490e+03     
1.4253e-01      4.1360e+03      1.0871e+03     
1.4753e-01      3.7826e+03      9.3355e+02     
1.5253e-01      3.4507e+03      7.9475e+02     
1.5753e-01      3.1559e+03      6.7452e+02     
1.6253e-01      2.9069e+03      5.7336e+02     
1.6753e-01      2.7037e+03      4.8907e+02     
1.7252e-01      2.5399e+03      4.1785e+02     
1.7752e-01      2.4044e+03      3.5542e+02     
1.8252e-01      2.2849e+03      2.9814e+02     
1.8752e-01      2.1706e+03      2.4360e+02     
1.9252e-01      2.0525e+03      1.9053e+02     
1.9752e-01      1.9271e+03      1.3908e+02     
2.0252e-01      1.7948e+03      9.0150e+01     
2.0752e-01      1.6604e+03      4.4909e+01     
2.1252e-01      1.5294e+03      4.1401e+00     
2.1752e-01      1.4070e+03      -3.1859e+01    
2.2252e-01      1.2970e+03      -6.3367e+01    
2.2752e-01      1.2008e+03      -9.1042e+01    
2.3252e-01      1.1182e+03      -1.1568e+02    
2.3752e-01      1.0469e+03      -1.3804e+02    
2.4252e-01      9.8408e+02      -1.5867e+02    
2.4752e-01      9.2621e+02      -1.7784e+02    
2.5252e-01      8.7008e+02      -1.9552e+02    
2.5752e-01      8.1392e+02      -2.1156e+02    
2.6251e-01      7.5676e+02      -2.2573e+02    
2.6752e-01      6.9879e+02      -2.3790e+02    
2.7251e-01      6.4124e+02      -2.4810e+02    
2.7752e-01      5.8541e+02      -2.5655e+02    
2.8252e-01      5.3268e+02      -2.6356e+02    
2.8751e-01      4.8427e+02      -2.6956e+02    
2.9251e-01      4.4057e+02      -2.7493e+02    
2.9751e-01      4.0121e+02      -2.7985e+02    
