# k P0 P2
# reduced chi2 = 0.6328
8.0186e-03      2.2763e+04      8.5810e+03     
1.2844e-02      2.9014e+04      1.2771e+04     
1.7751e-02      3.1028e+04      1.3940e+04     
2.2691e-02      3.0119e+04      1.3556e+04     
2.7661e-02      2.7688e+04      1.2359e+04     
3.2632e-02      2.4756e+04      1.0916e+04     
3.7609e-02      2.1956e+04      9.5611e+03     
4.2590e-02      1.9608e+04      8.4548e+03     
4.7584e-02      1.7780e+04      7.6139e+03     
5.2589e-02      1.6401e+04      6.9913e+03     
5.7577e-02      1.5332e+04      6.5059e+03     
6.2568e-02      1.4406e+04      6.0707e+03     
6.7564e-02      1.3493e+04      5.6223e+03     
7.2559e-02      1.2517e+04      5.1306e+03     
7.7553e-02      1.1468e+04      4.5992e+03     
8.2549e-02      1.0383e+04      4.0555e+03     
8.7547e-02      9.3293e+03      3.5366e+03     
9.2542e-02      8.3734e+03      3.0755e+03     
9.7542e-02      7.5596e+03      2.6901e+03     
1.0254e-01      6.9058e+03      2.3842e+03     
1.0754e-01      6.4013e+03      2.1476e+03     
1.1254e-01      6.0148e+03      1.9621e+03     
1.1754e-01      5.7046e+03      1.8070e+03     
1.2254e-01      5.4277e+03      1.6635e+03     
1.2753e-01      5.1496e+03      1.5188e+03     
1.3253e-01      4.8492e+03      1.3668e+03     
1.3753e-01      4.5216e+03      1.2087e+03     
1.4253e-01      4.1767e+03      1.0507e+03     
1.4753e-01      3.8327e+03      9.0074e+02     
1.5253e-01      3.5092e+03      7.6546e+02     
1.5753e-01      3.2216e+03      6.4853e+02     
1.6253e-01      2.9784e+03      5.5038e+02     
1.6753e-01      2.7795e+03      4.6880e+02     
1.7253e-01      2.6189e+03      3.9989e+02     
1.7752e-01      2.4860e+03      3.3957e+02     
1.8252e-01      2.3688e+03      2.8420e+02     
1.8752e-01      2.2563e+03      2.3132e+02     
1.9252e-01      2.1403e+03      1.7968e+02     
1.9752e-01      2.0171e+03      1.2946e+02     
2.0252e-01      1.8873e+03      8.1559e+01     
2.0752e-01      1.7551e+03      3.7250e+01     
2.1252e-01      1.6263e+03      -2.6576e+00    
2.1752e-01      1.5059e+03      -3.7856e+01    
2.2252e-01      1.3975e+03      -6.8667e+01    
2.2752e-01      1.3026e+03      -9.5681e+01    
2.3252e-01      1.2209e+03      -1.1974e+02    
2.3752e-01      1.1504e+03      -1.4156e+02    
2.4252e-01      1.0882e+03      -1.6167e+02    
2.4752e-01      1.0308e+03      -1.8040e+02    
2.5252e-01      9.7524e+02      -1.9771e+02    
2.5752e-01      9.1960e+02      -2.1342e+02    
2.6251e-01      8.6300e+02      -2.2736e+02    
2.6751e-01      8.0564e+02      -2.3933e+02    
2.7251e-01      7.4865e+02      -2.4937e+02    
2.7752e-01      6.9336e+02      -2.5769e+02    
2.8252e-01      6.4112e+02      -2.6457e+02    
2.8752e-01      5.9309e+02      -2.7043e+02    
2.9251e-01      5.4967e+02      -2.7566e+02    
2.9751e-01      5.1054e+02      -2.8046e+02    
