# k P0 P2
# reduced chi2 = 1.0011
8.0556e-03      2.5260e+04      9.9525e+03     
1.2839e-02      3.1644e+04      1.3660e+04     
1.7758e-02      3.3334e+04      1.4801e+04     
2.2686e-02      3.2090e+04      1.4326e+04     
2.7645e-02      2.9343e+04      1.3030e+04     
3.2626e-02      2.6126e+04      1.1479e+04     
3.7615e-02      2.3093e+04      1.0029e+04     
4.2612e-02      2.0568e+04      8.8445e+03     
4.7588e-02      1.8623e+04      7.9495e+03     
5.2576e-02      1.7159e+04      7.2852e+03     
5.7577e-02      1.6021e+04      6.7645e+03     
6.2571e-02      1.5040e+04      6.3007e+03     
6.7564e-02      1.4075e+04      5.8268e+03     
7.2555e-02      1.3045e+04      5.3112e+03     
7.7552e-02      1.1935e+04      4.7556e+03     
8.2550e-02      1.0788e+04      4.1886e+03     
8.7547e-02      9.6760e+03      3.6485e+03     
9.2546e-02      8.6671e+03      3.1677e+03     
9.7541e-02      7.8108e+03      2.7663e+03     
1.0254e-01      7.1233e+03      2.4466e+03     
1.0754e-01      6.5933e+03      2.1983e+03     
1.1254e-01      6.1877e+03      2.0027e+03     
1.1754e-01      5.8626e+03      1.8387e+03     
1.2253e-01      5.5729e+03      1.6874e+03     
1.2753e-01      5.2815e+03      1.5353e+03     
1.3253e-01      4.9662e+03      1.3766e+03     
1.3753e-01      4.6223e+03      1.2127e+03     
1.4253e-01      4.2604e+03      1.0497e+03     
1.4753e-01      3.8996e+03      8.9547e+02     
1.5253e-01      3.5606e+03      7.5637e+02     
1.5753e-01      3.2594e+03      6.3601e+02     
1.6253e-01      3.0051e+03      5.3471e+02     
1.6753e-01      2.7977e+03      4.5016e+02     
1.7252e-01      2.6306e+03      3.7850e+02     
1.7752e-01      2.4924e+03      3.1547e+02     
1.8252e-01      2.3706e+03      2.5756e+02     
1.8752e-01      2.2540e+03      2.0250e+02     
1.9252e-01      2.1334e+03      1.4915e+02     
1.9752e-01      2.0053e+03      9.7735e+01     
2.0252e-01      1.8701e+03      4.9188e+01     
2.0752e-01      1.7327e+03      4.6029e+00     
2.1252e-01      1.5987e+03      -3.5338e+01    
2.1752e-01      1.4736e+03      -7.0455e+01    
2.2252e-01      1.3611e+03      -1.0113e+02    
2.2752e-01      1.2628e+03      -1.2808e+02    
2.3252e-01      1.1783e+03      -1.5214e+02    
2.3752e-01      1.1056e+03      -1.7405e+02    
2.4252e-01      1.0414e+03      -1.9431e+02    
2.4752e-01      9.8228e+02      -2.1314e+02    
2.5252e-01      9.2496e+02      -2.3042e+02    
2.5752e-01      8.6758e+02      -2.4596e+02    
2.6251e-01      8.0919e+02      -2.5951e+02    
2.6752e-01      7.4996e+02      -2.7093e+02    
2.7251e-01      6.9116e+02      -2.8030e+02    
2.7752e-01      6.3411e+02      -2.8787e+02    
2.8252e-01      5.8025e+02      -2.9400e+02    
2.8751e-01      5.3080e+02      -2.9917e+02    
2.9251e-01      4.8616e+02      -3.0378e+02    
2.9751e-01      4.4597e+02      -3.0802e+02    
