# k P0 P2
# reduced chi2 = 0.9288
8.0556e-03      2.9260e+04      1.0835e+04     
1.2839e-02      3.4518e+04      1.4240e+04     
1.7758e-02      3.5535e+04      1.5207e+04     
2.2686e-02      3.3828e+04      1.4615e+04     
2.7645e-02      3.0729e+04      1.3224e+04     
3.2626e-02      2.7235e+04      1.1601e+04     
3.7615e-02      2.3989e+04      1.0093e+04     
4.2612e-02      2.1303e+04      8.8628e+03     
4.7588e-02      1.9236e+04      7.9301e+03     
5.2576e-02      1.7681e+04      7.2324e+03     
5.7577e-02      1.6471e+04      6.6805e+03     
6.2571e-02      1.5429e+04      6.1871e+03     
6.7564e-02      1.4409e+04      5.6857e+03     
7.2555e-02      1.3326e+04      5.1464e+03     
7.7552e-02      1.2166e+04      4.5719e+03     
8.2550e-02      1.0973e+04      3.9914e+03     
8.7547e-02      9.8184e+03      3.4425e+03     
9.2546e-02      8.7724e+03      2.9561e+03     
9.7541e-02      7.8848e+03      2.5505e+03     
1.0254e-01      7.1716e+03      2.2263e+03     
1.0754e-01      6.6203e+03      1.9722e+03     
1.1254e-01      6.1969e+03      1.7694e+03     
1.1754e-01      5.8561e+03      1.5974e+03     
1.2253e-01      5.5525e+03      1.4385e+03     
1.2753e-01      5.2479e+03      1.2807e+03     
1.3253e-01      4.9203e+03      1.1193e+03     
1.3753e-01      4.5650e+03      9.5625e+02     
1.4253e-01      4.1927e+03      7.9730e+02     
1.4753e-01      3.8227e+03      6.4941e+02     
1.5253e-01      3.4756e+03      5.1769e+02     
1.5753e-01      3.1676e+03      4.0449e+02     
1.6253e-01      2.9072e+03      3.0918e+02     
1.6753e-01      2.6945e+03      2.2898e+02     
1.7252e-01      2.5226e+03      1.6014e+02     
1.7752e-01      2.3801e+03      9.8898e+01     
1.8252e-01      2.2543e+03      4.2467e+01     
1.8752e-01      2.1340e+03      -1.0639e+01    
1.9252e-01      2.0103e+03      -6.0866e+01    
1.9752e-01      1.8795e+03      -1.0767e+02    
2.0252e-01      1.7422e+03      -1.5013e+02    
2.0752e-01      1.6032e+03      -1.8759e+02    
2.1252e-01      1.4679e+03      -2.1993e+02    
2.1752e-01      1.3418e+03      -2.4754e+02    
2.2252e-01      1.2286e+03      -2.7126e+02    
2.2752e-01      1.1295e+03      -2.9205e+02    
2.3252e-01      1.0443e+03      -3.1082e+02    
2.3752e-01      9.7084e+02      -3.2817e+02    
2.4252e-01      9.0599e+02      -3.4437e+02    
2.4752e-01      8.4627e+02      -3.5931e+02    
2.5252e-01      7.8849e+02      -3.7258e+02    
2.5752e-01      7.3084e+02      -3.8380e+02    
2.6251e-01      6.7239e+02      -3.9263e+02    
2.6752e-01      6.1331e+02      -3.9898e+02    
2.7251e-01      5.5482e+02      -4.0310e+02    
2.7752e-01      4.9820e+02      -4.0540e+02    
2.8252e-01      4.4481e+02      -4.0642e+02    
2.8751e-01      3.9583e+02      -4.0681e+02    
2.9251e-01      3.5164e+02      -4.0704e+02    
2.9751e-01      3.1184e+02      -4.0727e+02    
