# k P0 P2
# reduced chi2 = 1.1220
8.0556e-03      3.7949e+04      1.1801e+04     
1.2839e-02      3.7857e+04      1.4438e+04     
1.7758e-02      3.6655e+04      1.5054e+04     
2.2686e-02      3.3917e+04      1.4296e+04     
2.7645e-02      3.0333e+04      1.2851e+04     
3.2626e-02      2.6632e+04      1.1213e+04     
3.7615e-02      2.3312e+04      9.7087e+03     
4.2612e-02      2.0608e+04      8.4824e+03     
4.7588e-02      1.8540e+04      7.5487e+03     
5.2576e-02      1.6987e+04      6.8432e+03     
5.7577e-02      1.5778e+04      6.2793e+03     
6.2571e-02      1.4743e+04      5.7744e+03     
6.7564e-02      1.3741e+04      5.2660e+03     
7.2555e-02      1.2692e+04      4.7271e+03     
7.7552e-02      1.1579e+04      4.1615e+03     
8.2550e-02      1.0444e+04      3.5967e+03     
8.7547e-02      9.3509e+03      3.0673e+03     
9.2546e-02      8.3635e+03      2.6008e+03     
9.7541e-02      7.5262e+03      2.2123e+03     
1.0254e-01      6.8525e+03      1.9008e+03     
1.0754e-01      6.3299e+03      1.6544e+03     
1.1254e-01      5.9264e+03      1.4554e+03     
1.1754e-01      5.6002e+03      1.2851e+03     
1.2253e-01      5.3094e+03      1.1281e+03     
1.2753e-01      5.0194e+03      9.7441e+02     
1.3253e-01      4.7102e+03      8.2063e+02     
1.3753e-01      4.3778e+03      6.6894e+02     
1.4253e-01      4.0316e+03      5.2432e+02     
1.4753e-01      3.6891e+03      3.9230e+02     
1.5253e-01      3.3689e+03      2.7642e+02     
1.5753e-01      3.0849e+03      1.7769e+02     
1.6253e-01      2.8447e+03      9.4681e+01     
1.6753e-01      2.6480e+03      2.4426e+01     
1.7252e-01      2.4884e+03      -3.6480e+01    
1.7752e-01      2.3556e+03      -9.1087e+01    
1.8252e-01      2.2382e+03      -1.4136e+02    
1.8752e-01      2.1264e+03      -1.8802e+02    
1.9252e-01      2.0120e+03      -2.3094e+02    
1.9752e-01      1.8920e+03      -2.6937e+02    
2.0252e-01      1.7669e+03      -3.0253e+02    
2.0752e-01      1.6407e+03      -3.3022e+02    
2.1252e-01      1.5185e+03      -3.5281e+02    
2.1752e-01      1.4048e+03      -3.7114e+02    
2.2252e-01      1.3027e+03      -3.8638e+02    
2.2752e-01      1.2134e+03      -3.9960e+02    
2.3252e-01      1.1365e+03      -4.1171e+02    
2.3752e-01      1.0701e+03      -4.2310e+02    
2.4252e-01      1.0114e+03      -4.3386e+02    
2.4752e-01      9.5741e+02      -4.4360e+02    
2.5252e-01      9.0533e+02      -4.5172e+02    
2.5752e-01      8.5358e+02      -4.5775e+02    
2.6251e-01      8.0135e+02      -4.6133e+02    
2.6752e-01      7.4878e+02      -4.6241e+02    
2.7251e-01      6.9693e+02      -4.6135e+02    
2.7752e-01      6.4687e+02      -4.5868e+02    
2.8252e-01      5.9975e+02      -4.5501e+02    
2.8751e-01      5.5657e+02      -4.5107e+02    
2.9251e-01      5.1761e+02      -4.4732e+02    
2.9751e-01      4.8254e+02      -4.4389e+02    
