# k P0 P2
# reduced chi2 = 0.9436
8.0186e-03      3.8648e+04      9.1115e+03     
1.2844e-02      3.7371e+04      1.3653e+04     
1.7751e-02      3.6003e+04      1.4556e+04     
2.2691e-02      3.3251e+04      1.4003e+04     
2.7661e-02      2.9734e+04      1.2710e+04     
3.2632e-02      2.6134e+04      1.1213e+04     
3.7609e-02      2.2906e+04      9.8327e+03     
4.2590e-02      2.0277e+04      8.7172e+03     
4.7584e-02      1.8258e+04      7.8789e+03     
5.2589e-02      1.6747e+04      7.2669e+03     
5.7577e-02      1.5585e+04      6.7977e+03     
6.2568e-02      1.4592e+04      6.3814e+03     
6.7564e-02      1.3630e+04      5.9516e+03     
7.2559e-02      1.2618e+04      5.4754e+03     
7.7553e-02      1.1541e+04      4.9542e+03     
8.2549e-02      1.0436e+04      4.4150e+03     
8.7547e-02      9.3660e+03      3.8962e+03     
9.2542e-02      8.3973e+03      3.4330e+03     
9.7542e-02      7.5734e+03      3.0461e+03     
1.0254e-01      6.9122e+03      2.7412e+03     
1.0754e-01      6.4028e+03      2.5092e+03     
1.1254e-01      6.0136e+03      2.3317e+03     
1.1754e-01      5.7023e+03      2.1866e+03     
1.2254e-01      5.4253e+03      2.0532e+03     
1.2753e-01      5.1474e+03      1.9161e+03     
1.3253e-01      4.8466e+03      1.7675e+03     
1.3753e-01      4.5178e+03      1.6078e+03     
1.4253e-01      4.1706e+03      1.4435e+03     
1.4753e-01      3.8235e+03      1.2839e+03     
1.5253e-01      3.4966e+03      1.1377e+03     
1.5753e-01      3.2058e+03      1.0105e+03     
1.6253e-01      2.9600e+03      9.0413e+02     
1.6753e-01      2.7596e+03      8.1706e+02     
1.7253e-01      2.5982e+03      7.4527e+02     
1.7752e-01      2.4653e+03      6.8384e+02     
1.8252e-01      2.3483e+03      6.2794e+02     
1.8752e-01      2.2359e+03      5.7379e+02     
1.9252e-01      2.1195e+03      5.1901e+02     
1.9752e-01      1.9950e+03      4.6318e+02     
2.0252e-01      1.8630e+03      4.0723e+02     
2.0752e-01      1.7279e+03      3.5306e+02     
2.1252e-01      1.5958e+03      3.0242e+02     
2.1752e-01      1.4721e+03      2.5656e+02     
2.2252e-01      1.3606e+03      2.1591e+02     
2.2752e-01      1.2631e+03      1.8033e+02     
2.3252e-01      1.1793e+03      1.4911e+02     
2.3752e-01      1.1072e+03      1.2131e+02     
2.4252e-01      1.0436e+03      9.5992e+01     
2.4752e-01      9.8495e+02      7.2281e+01     
2.5252e-01      9.2796e+02      4.9670e+01     
2.5752e-01      8.7064e+02      2.8033e+01     
2.6251e-01      8.1200e+02      7.3633e+00     
2.6751e-01      7.5224e+02      -1.2063e+01    
2.7251e-01      6.9260e+02      -3.0028e+01    
2.7752e-01      6.3452e+02      -4.6417e+01    
2.8252e-01      5.7952e+02      -6.1190e+01    
2.8752e-01      5.2889e+02      -7.4442e+01    
2.9251e-01      4.8312e+02      -8.6446e+01    
2.9751e-01      4.4186e+02      -9.7419e+01    
