# k P0 P2
# reduced chi2 = 0.8658
8.0186e-03      1.9431e+04      5.4910e+03     
1.2844e-02      2.5759e+04      1.1984e+04     
1.7751e-02      2.8731e+04      1.3510e+04     
2.2691e-02      2.8440e+04      1.3346e+04     
2.7661e-02      2.6435e+04      1.2282e+04     
3.2632e-02      2.3792e+04      1.0923e+04     
3.7609e-02      2.1193e+04      9.6294e+03     
4.2590e-02      1.8987e+04      8.5700e+03     
4.7584e-02      1.7263e+04      7.7700e+03     
5.2589e-02      1.5964e+04      7.1855e+03     
5.7577e-02      1.4958e+04      6.7371e+03     
6.2568e-02      1.4084e+04      6.3374e+03     
6.7564e-02      1.3215e+04      5.9209e+03     
7.2559e-02      1.2276e+04      5.4550e+03     
7.7553e-02      1.1255e+04      4.9416e+03     
8.2549e-02      1.0194e+04      4.4081e+03     
8.7547e-02      9.1580e+03      3.8934e+03     
9.2542e-02      8.2162e+03      3.4332e+03     
9.7542e-02      7.4140e+03      3.0486e+03     
1.0254e-01      6.7708e+03      2.7456e+03     
1.0754e-01      6.2768e+03      2.5153e+03     
1.1254e-01      5.9011e+03      2.3393e+03     
1.1754e-01      5.6016e+03      2.1957e+03     
1.2254e-01      5.3347e+03      2.0635e+03     
1.2753e-01      5.0652e+03      1.9272e+03     
1.3253e-01      4.7710e+03      1.7790e+03     
1.3753e-01      4.4470e+03      1.6193e+03     
1.4253e-01      4.1034e+03      1.4548e+03     
1.4753e-01      3.7587e+03      1.2948e+03     
1.5253e-01      3.4337e+03      1.1482e+03     
1.5753e-01      3.1445e+03      1.0206e+03     
1.6253e-01      2.9002e+03      9.1386e+02     
1.6753e-01      2.7014e+03      8.2656e+02     
1.7253e-01      2.5418e+03      7.5460e+02     
1.7752e-01      2.4106e+03      6.9302e+02     
1.8252e-01      2.2953e+03      6.3696e+02     
1.8752e-01      2.1844e+03      5.8261e+02     
1.9252e-01      2.0689e+03      5.2755e+02     
1.9752e-01      1.9451e+03      4.7138e+02     
2.0252e-01      1.8133e+03      4.1501e+02     
2.0752e-01      1.6782e+03      3.6040e+02     
2.1252e-01      1.5459e+03      3.0932e+02     
2.1752e-01      1.4219e+03      2.6304e+02     
2.2252e-01      1.3102e+03      2.2201e+02     
2.2752e-01      1.2126e+03      1.8608e+02     
2.3252e-01      1.1288e+03      1.5455e+02     
2.3752e-01      1.0567e+03      1.2646e+02     
2.4252e-01      9.9328e+02      1.0087e+02     
2.4752e-01      9.3476e+02      7.6891e+01     
2.5252e-01      8.7782e+02      5.4004e+01     
2.5752e-01      8.2047e+02      3.2083e+01     
2.6251e-01      7.6168e+02      1.1126e+01     
2.6751e-01      7.0169e+02      -8.5872e+00    
2.7251e-01      6.4174e+02      -2.6832e+01    
2.7752e-01      5.8331e+02      -4.3488e+01    
2.8252e-01      5.2797e+02      -5.8513e+01    
2.8752e-01      4.7703e+02      -7.2000e+01    
2.9251e-01      4.3099e+02      -8.4227e+01    
2.9751e-01      3.8951e+02      -9.5413e+01    
