# k P0 P2
# reduced chi2 = 0.9946
8.0186e-03      4.2318e+04      7.5640e+03     
1.2844e-02      3.7805e+04      1.3334e+04     
1.7751e-02      3.5504e+04      1.4268e+04     
2.2691e-02      3.2378e+04      1.3750e+04     
2.7661e-02      2.8753e+04      1.2495e+04     
3.2632e-02      2.5160e+04      1.1036e+04     
3.7609e-02      2.1983e+04      9.6912e+03     
4.2590e-02      1.9413e+04      8.6055e+03     
4.7584e-02      1.7447e+04      7.7920e+03     
5.2589e-02      1.5978e+04      7.2006e+03     
5.7577e-02      1.4851e+04      6.7497e+03     
6.2568e-02      1.3891e+04      6.3515e+03     
6.7564e-02      1.2965e+04      5.9400e+03     
7.2559e-02      1.1995e+04      5.4822e+03     
7.7553e-02      1.0965e+04      4.9785e+03     
8.2549e-02      9.9084e+03      4.4551e+03     
8.7547e-02      8.8867e+03      3.9498e+03     
9.2542e-02      7.9620e+03      3.4977e+03     
9.7542e-02      7.1757e+03      3.1200e+03     
1.0254e-01      6.5451e+03      2.8233e+03     
1.0754e-01      6.0596e+03      2.5989e+03     
1.1254e-01      5.6893e+03      2.4291e+03     
1.1754e-01      5.3936e+03      2.2919e+03     
1.2254e-01      5.1308e+03      2.1662e+03     
1.2753e-01      4.8671e+03      2.0361e+03     
1.3253e-01      4.5813e+03      1.8932e+03     
1.3753e-01      4.2684e+03      1.7375e+03     
1.4253e-01      3.9375e+03      1.5755e+03     
1.4753e-01      3.6063e+03      1.4168e+03     
1.5253e-01      3.2942e+03      1.2705e+03     
1.5753e-01      3.0165e+03      1.1429e+03     
1.6253e-01      2.7818e+03      1.0365e+03     
1.6753e-01      2.5907e+03      9.4998e+02     
1.7253e-01      2.4372e+03      8.7949e+02     
1.7752e-01      2.3110e+03      8.1988e+02     
1.8252e-01      2.2001e+03      7.6596e+02     
1.8752e-01      2.0935e+03      7.1348e+02     
1.9252e-01      1.9828e+03      6.5960e+02     
1.9752e-01      1.8641e+03      6.0365e+02     
2.0252e-01      1.7378e+03      5.4647e+02     
2.0752e-01      1.6084e+03      4.9022e+02     
2.1252e-01      1.4816e+03      4.3696e+02     
2.1752e-01      1.3627e+03      3.8832e+02     
2.2252e-01      1.2556e+03      3.4510e+02     
2.2752e-01      1.1619e+03      3.0734e+02     
2.3252e-01      1.0816e+03      2.7444e+02     
2.3752e-01      1.0124e+03      2.4540e+02     
2.4252e-01      9.5161e+02      2.1913e+02     
2.4752e-01      8.9551e+02      1.9451e+02     
2.5252e-01      8.4091e+02      1.7080e+02     
2.5752e-01      7.8588e+02      1.4771e+02     
2.6251e-01      7.2943e+02      1.2516e+02     
2.6751e-01      6.7176e+02      1.0342e+02     
2.7251e-01      6.1407e+02      8.2827e+01     
2.7752e-01      5.5780e+02      6.3647e+01     
2.8252e-01      5.0447e+02      4.6079e+01     
2.8752e-01      4.5536e+02      3.0188e+01     
2.9251e-01      4.1096e+02      1.5782e+01     
2.9751e-01      3.7096e+02      2.6458e+00     
