# k P0 P2
# reduced chi2 = 0.9798
8.0556e-03      2.9884e+04      1.0932e+04     
1.2839e-02      3.4638e+04      1.4238e+04     
1.7758e-02      3.5438e+04      1.5178e+04     
2.2686e-02      3.3655e+04      1.4593e+04     
2.7645e-02      3.0546e+04      1.3227e+04     
3.2626e-02      2.7074e+04      1.1632e+04     
3.7615e-02      2.3859e+04      1.0152e+04     
4.2612e-02      2.1205e+04      8.9466e+03     
4.7588e-02      1.9167e+04      8.0379e+03     
5.2576e-02      1.7636e+04      7.3641e+03     
5.7577e-02      1.6447e+04      6.8364e+03     
6.2571e-02      1.5426e+04      6.3668e+03     
6.7564e-02      1.4426e+04      5.8875e+03     
7.2555e-02      1.3365e+04      5.3664e+03     
7.7552e-02      1.2226e+04      4.8052e+03     
8.2550e-02      1.1052e+04      4.2328e+03     
8.7547e-02      9.9153e+03      3.6875e+03     
9.2546e-02      8.8848e+03      3.2023e+03     
9.7541e-02      8.0103e+03      2.7972e+03     
1.0254e-01      7.3082e+03      2.4747e+03     
1.0754e-01      6.7668e+03      2.2244e+03     
1.1254e-01      6.3522e+03      2.0274e+03     
1.1754e-01      6.0196e+03      1.8622e+03     
1.2253e-01      5.7236e+03      1.7099e+03     
1.2753e-01      5.4260e+03      1.5567e+03     
1.3253e-01      5.1044e+03      1.3968e+03     
1.3753e-01      4.7541e+03      1.2314e+03     
1.4253e-01      4.3856e+03      1.0669e+03     
1.4753e-01      4.0184e+03      9.1104e+02     
1.5253e-01      3.6734e+03      7.7046e+02     
1.5753e-01      3.3669e+03      6.4880e+02     
1.6253e-01      3.1081e+03      5.4643e+02     
1.6753e-01      2.8969e+03      4.6102e+02     
1.7252e-01      2.7268e+03      3.8867e+02     
1.7752e-01      2.5861e+03      3.2509e+02     
1.8252e-01      2.4620e+03      2.6667e+02     
1.8752e-01      2.3433e+03      2.1109e+02     
1.9252e-01      2.2206e+03      1.5718e+02     
1.9752e-01      2.0902e+03      1.0515e+02     
2.0252e-01      1.9527e+03      5.5941e+01     
2.0752e-01      1.8129e+03      1.0685e+01     
2.1252e-01      1.6765e+03      -2.9907e+01    
2.1752e-01      1.5493e+03      -6.5627e+01    
2.2252e-01      1.4349e+03      -9.6842e+01    
2.2752e-01      1.3348e+03      -1.2427e+02    
2.3252e-01      1.2489e+03      -1.4874e+02    
2.3752e-01      1.1748e+03      -1.7101e+02    
2.4252e-01      1.1095e+03      -1.9161e+02    
2.4752e-01      1.0493e+03      -2.1075e+02    
2.5252e-01      9.9098e+02      -2.2835e+02    
2.5752e-01      9.3259e+02      -2.4421e+02    
2.6251e-01      8.7316e+02      -2.5807e+02    
2.6752e-01      8.1288e+02      -2.6980e+02    
2.7251e-01      7.5303e+02      -2.7947e+02    
2.7752e-01      6.9496e+02      -2.8732e+02    
2.8252e-01      6.4013e+02      -2.9371e+02    
2.8751e-01      5.8979e+02      -2.9912e+02    
2.9251e-01      5.4435e+02      -3.0395e+02    
2.9751e-01      5.0343e+02      -3.0839e+02    
