# k P0 P2
# reduced chi2 = 1.1066
8.0556e-03      4.8092e+04      1.2301e+04     
1.2839e-02      4.2373e+04      1.4743e+04     
1.7758e-02      3.9164e+04      1.5323e+04     
2.2686e-02      3.5458e+04      1.4559e+04     
2.7645e-02      3.1327e+04      1.3153e+04     
3.2626e-02      2.7300e+04      1.1552e+04     
3.7615e-02      2.3778e+04      1.0081e+04     
4.2612e-02      2.0946e+04      8.8915e+03     
4.7588e-02      1.8799e+04      7.9970e+03     
5.2576e-02      1.7197e+04      7.3347e+03     
5.7577e-02      1.5960e+04      6.8177e+03     
6.2571e-02      1.4909e+04      6.3599e+03     
6.7564e-02      1.3898e+04      5.8938e+03     
7.2555e-02      1.2843e+04      5.3871e+03     
7.7552e-02      1.1725e+04      4.8405e+03     
8.2550e-02      1.0582e+04      4.2817e+03     
8.7547e-02      9.4803e+03      3.7484e+03     
9.2546e-02      8.4841e+03      3.2732e+03     
9.7541e-02      7.6397e+03      2.8765e+03     
1.0254e-01      6.9616e+03      2.5614e+03     
1.0754e-01      6.4382e+03      2.3180e+03     
1.1254e-01      6.0369e+03      2.1278e+03     
1.1754e-01      5.7150e+03      1.9697e+03     
1.2253e-01      5.4289e+03      1.8241e+03     
1.2753e-01      5.1423e+03      1.6771e+03     
1.3253e-01      4.8335e+03      1.5221e+03     
1.3753e-01      4.4979e+03      1.3601e+03     
1.4253e-01      4.1453e+03      1.1970e+03     
1.4753e-01      3.7942e+03      1.0412e+03     
1.5253e-01      3.4644e+03      8.9970e+02     
1.5753e-01      3.1714e+03      7.7680e+02     
1.6253e-01      2.9239e+03      6.7347e+02     
1.6753e-01      2.7219e+03      5.8775e+02     
1.7252e-01      2.5591e+03      5.1581e+02     
1.7752e-01      2.4246e+03      4.5315e+02     
1.8252e-01      2.3060e+03      3.9581e+02     
1.8752e-01      2.1925e+03      3.4099e+02     
1.9252e-01      2.0752e+03      2.8708e+02     
1.9752e-01      1.9505e+03      2.3407e+02     
2.0252e-01      1.8190e+03      1.8287e+02     
2.0752e-01      1.6852e+03      1.3484e+02     
2.1252e-01      1.5546e+03      9.1017e+01     
2.1752e-01      1.4327e+03      5.1978e+01     
2.2252e-01      1.3230e+03      1.7659e+01     
2.2752e-01      1.2271e+03      -1.2481e+01    
2.3252e-01      1.1447e+03      -3.9193e+01    
2.3752e-01      1.0737e+03      -6.3289e+01    
2.4252e-01      1.0111e+03      -8.5438e+01    
2.4752e-01      9.5338e+02      -1.0606e+02    
2.5252e-01      8.9741e+02      -1.2528e+02    
2.5752e-01      8.4134e+02      -1.4302e+02    
2.6251e-01      7.8423e+02      -1.5912e+02    
2.6752e-01      7.2625e+02      -1.7343e+02    
2.7251e-01      6.6863e+02      -1.8591e+02    
2.7752e-01      6.1269e+02      -1.9668e+02    
2.8252e-01      5.5983e+02      -2.0595e+02    
2.8751e-01      5.1129e+02      -2.1408e+02    
2.9251e-01      4.6745e+02      -2.2139e+02    
2.9751e-01      4.2796e+02      -2.2808e+02    
