# k P0 P2
# reduced chi2 = 1.0664
8.0556e-03      3.1340e+04      1.1114e+04     
1.2839e-02      3.4506e+04      1.4101e+04     
1.7758e-02      3.4644e+04      1.4897e+04     
2.2686e-02      3.2609e+04      1.4255e+04     
2.7645e-02      2.9450e+04      1.2879e+04     
3.2626e-02      2.6019e+04      1.1294e+04     
3.7615e-02      2.2877e+04      9.8284e+03     
4.2612e-02      2.0295e+04      8.6339e+03     
4.7588e-02      1.8315e+04      7.7293e+03     
5.2576e-02      1.6827e+04      7.0532e+03     
5.7577e-02      1.5670e+04      6.5190e+03     
6.2571e-02      1.4678e+04      6.0425e+03     
6.7564e-02      1.3709e+04      5.5589e+03     
7.2555e-02      1.2687e+04      5.0386e+03     
7.7552e-02      1.1594e+04      4.4842e+03     
8.2550e-02      1.0473e+04      3.9234e+03     
8.7547e-02      9.3888e+03      3.3925e+03     
9.2546e-02      8.4075e+03      2.9217e+03     
9.7541e-02      7.5751e+03      2.5289e+03     
1.0254e-01      6.9060e+03      2.2150e+03     
1.0754e-01      6.3888e+03      1.9693e+03     
1.1254e-01      5.9913e+03      1.7737e+03     
1.1754e-01      5.6714e+03      1.6083e+03     
1.2253e-01      5.3863e+03      1.4556e+03     
1.2753e-01      5.1007e+03      1.3039e+03     
1.3253e-01      4.7938e+03      1.1482e+03     
1.3753e-01      4.4612e+03      9.9021e+02     
1.4253e-01      4.1128e+03      8.3558e+02     
1.4753e-01      3.7668e+03      6.9114e+02     
1.5253e-01      3.4422e+03      5.6211e+02     
1.5753e-01      3.1541e+03      4.5101e+02     
1.6253e-01      2.9106e+03      3.5746e+02     
1.6753e-01      2.7116e+03      2.7893e+02     
1.7252e-01      2.5508e+03      2.1176e+02     
1.7752e-01      2.4173e+03      1.5224e+02     
1.8252e-01      2.2996e+03      9.7496e+01     
1.8752e-01      2.1871e+03      4.5909e+01     
1.9252e-01      2.0713e+03      -3.1350e+00    
1.9752e-01      1.9490e+03      -4.9207e+01    
2.0252e-01      1.8206e+03      -9.1441e+01    
2.0752e-01      1.6906e+03      -1.2911e+02    
2.1252e-01      1.5642e+03      -1.6196e+02    
2.1752e-01      1.4463e+03      -1.9024e+02    
2.2252e-01      1.3404e+03      -2.1465e+02    
2.2752e-01      1.2478e+03      -2.3603e+02    
2.3252e-01      1.1681e+03      -2.5525e+02    
2.3752e-01      1.0994e+03      -2.7290e+02    
2.4252e-01      1.0387e+03      -2.8931e+02    
2.4752e-01      9.8284e+02      -3.0445e+02    
2.5252e-01      9.2879e+02      -3.1801e+02    
2.5752e-01      8.7487e+02      -3.2966e+02    
2.6251e-01      8.2019e+02      -3.3914e+02    
2.6752e-01      7.6494e+02      -3.4634e+02    
2.7251e-01      7.1024e+02      -3.5145e+02    
2.7752e-01      6.5729e+02      -3.5484e+02    
2.8252e-01      6.0736e+02      -3.5697e+02    
2.8751e-01      5.6156e+02      -3.5842e+02    
2.9251e-01      5.2021e+02      -3.5961e+02    
2.9751e-01      4.8299e+02      -3.6071e+02    
