# k P0 P2
# reduced chi2 = 1.0160
8.0186e-03      3.1670e+04      1.0131e+04     
1.2844e-02      3.4335e+04      1.3546e+04     
1.7751e-02      3.4356e+04      1.4463e+04     
2.2691e-02      3.2322e+04      1.3931e+04     
2.7661e-02      2.9203e+04      1.2656e+04     
3.2632e-02      2.5835e+04      1.1171e+04     
3.7609e-02      2.2751e+04      9.7958e+03     
4.2590e-02      2.0214e+04      8.6826e+03     
4.7584e-02      1.8255e+04      7.8441e+03     
5.2589e-02      1.6787e+04      7.2307e+03     
5.7577e-02      1.5654e+04      6.7590e+03     
6.2568e-02      1.4683e+04      6.3396e+03     
6.7564e-02      1.3735e+04      5.9063e+03     
7.2559e-02      1.2732e+04      5.4267e+03     
7.7553e-02      1.1660e+04      4.9025e+03     
8.2549e-02      1.0556e+04      4.3610e+03     
8.7547e-02      9.4864e+03      3.8407e+03     
9.2542e-02      8.5166e+03      3.3764e+03     
9.7542e-02      7.6915e+03      2.9885e+03     
1.0254e-01      7.0293e+03      2.6824e+03     
1.0754e-01      6.5191e+03      2.4488e+03     
1.1254e-01      6.1293e+03      2.2692e+03     
1.1754e-01      5.8174e+03      2.1218e+03     
1.2254e-01      5.5397e+03      1.9859e+03     
1.2753e-01      5.2608e+03      1.8468e+03     
1.3253e-01      4.9587e+03      1.6968e+03     
1.3753e-01      4.6283e+03      1.5366e+03     
1.4253e-01      4.2795e+03      1.3726e+03     
1.4753e-01      3.9307e+03      1.2140e+03     
1.5253e-01      3.6023e+03      1.0691e+03     
1.5753e-01      3.3102e+03      9.4316e+02     
1.6253e-01      3.0632e+03      8.3775e+02     
1.6753e-01      2.8618e+03      7.5119e+02     
1.7253e-01      2.6995e+03      6.7946e+02     
1.7752e-01      2.5658e+03      6.1776e+02     
1.8252e-01      2.4481e+03      5.6149e+02     
1.8752e-01      2.3350e+03      5.0712e+02     
1.9252e-01      2.2178e+03      4.5247e+02     
1.9752e-01      2.0927e+03      3.9727e+02     
2.0252e-01      1.9601e+03      3.4243e+02     
2.0752e-01      1.8246e+03      2.8977e+02     
2.1252e-01      1.6921e+03      2.4083e+02     
2.1752e-01      1.5680e+03      1.9669e+02     
2.2252e-01      1.4562e+03      1.5764e+02     
2.2752e-01      1.3584e+03      1.2343e+02     
2.3252e-01      1.2744e+03      9.3323e+01     
2.3752e-01      1.2020e+03      6.6408e+01     
2.4252e-01      1.1382e+03      4.1836e+01     
2.4752e-01      1.0793e+03      1.8833e+01     
2.5252e-01      1.0221e+03      -2.9933e+00    
2.5752e-01      9.6467e+02      -2.3702e+01    
2.6251e-01      9.0593e+02      -4.3260e+01    
2.6751e-01      8.4614e+02      -6.1401e+01    
2.7251e-01      7.8650e+02      -7.7962e+01    
2.7752e-01      7.2846e+02      -9.2892e+01    
2.8252e-01      6.7353e+02      -1.0622e+02    
2.8752e-01      6.2297e+02      -1.1812e+02    
2.9251e-01      5.7726e+02      -1.2889e+02    
2.9751e-01      5.3605e+02      -1.3874e+02    
