# k P0 P2
# reduced chi2 = 1.0219
8.0186e-03      3.3988e+04      9.8512e+03     
1.2844e-02      3.5208e+04      1.3577e+04     
1.7751e-02      3.4692e+04      1.4480e+04     
2.2691e-02      3.2392e+04      1.3942e+04     
2.7661e-02      2.9137e+04      1.2668e+04     
3.2632e-02      2.5700e+04      1.1188e+04     
3.7609e-02      2.2580e+04      9.8200e+03     
4.2590e-02      2.0024e+04      8.7143e+03     
4.7584e-02      1.8056e+04      7.8836e+03     
5.2589e-02      1.6582e+04      7.2784e+03     
5.7577e-02      1.5448e+04      6.8154e+03     
6.2568e-02      1.4476e+04      6.4048e+03     
6.7564e-02      1.3531e+04      5.9801e+03     
7.2559e-02      1.2533e+04      5.5081e+03     
7.7553e-02      1.1467e+04      4.9899e+03     
8.2549e-02      1.0371e+04      4.4527e+03     
8.7547e-02      9.3077e+03      3.9351e+03     
9.2542e-02      8.3445e+03      3.4726e+03     
9.7542e-02      7.5251e+03      3.0862e+03     
1.0254e-01      6.8677e+03      2.7820e+03     
1.0754e-01      6.3617e+03      2.5511e+03     
1.1254e-01      5.9756e+03      2.3750e+03     
1.1754e-01      5.6672e+03      2.2316e+03     
1.2254e-01      5.3928e+03      2.0998e+03     
1.2753e-01      5.1171e+03      1.9640e+03     
1.3253e-01      4.8181e+03      1.8161e+03     
1.3753e-01      4.4905e+03      1.6564e+03     
1.4253e-01      4.1442e+03      1.4916e+03     
1.4753e-01      3.7975e+03      1.3310e+03     
1.5253e-01      3.4709e+03      1.1837e+03     
1.5753e-01      3.1804e+03      1.0554e+03     
1.6253e-01      2.9349e+03      9.4822e+02     
1.6753e-01      2.7348e+03      8.6068e+02     
1.7253e-01      2.5739e+03      7.8873e+02     
1.7752e-01      2.4415e+03      7.2734e+02     
1.8252e-01      2.3251e+03      6.7156e+02     
1.8752e-01      2.2132e+03      6.1744e+02     
1.9252e-01      2.0971e+03      5.6244e+02     
1.9752e-01      1.9727e+03      5.0608e+02     
2.0252e-01      1.8407e+03      4.4926e+02     
2.0752e-01      1.7054e+03      3.9401e+02     
2.1252e-01      1.5730e+03      3.4215e+02     
2.1752e-01      1.4489e+03      2.9507e+02     
2.2252e-01      1.3372e+03      2.5331e+02     
2.2752e-01      1.2394e+03      2.1677e+02     
2.3252e-01      1.1555e+03      1.8477e+02     
2.3752e-01      1.0833e+03      1.5633e+02     
2.4252e-01      1.0197e+03      1.3048e+02     
2.4752e-01      9.6099e+02      1.0625e+02     
2.5252e-01      9.0393e+02      8.3077e+01     
2.5752e-01      8.4649e+02      6.0784e+01     
2.6251e-01      7.8765e+02      3.9345e+01     
2.6751e-01      7.2763e+02      1.9043e+01     
2.7251e-01      6.6766e+02      1.3215e-01     
2.7752e-01      6.0923e+02      -1.7230e+01    
2.8252e-01      5.5388e+02      -3.2960e+01    
2.8752e-01      5.0293e+02      -4.7109e+01    
2.9251e-01      4.5687e+02      -5.9933e+01    
2.9751e-01      4.1535e+02      -7.1653e+01    
