# k P0 P2
# reduced chi2 = 0.7706
8.0556e-03      2.9095e+04      1.0793e+04     
1.2839e-02      3.4251e+04      1.4181e+04     
1.7758e-02      3.5241e+04      1.5156e+04     
2.2686e-02      3.3552e+04      1.4586e+04     
2.7645e-02      3.0492e+04      1.3223e+04     
3.2626e-02      2.7045e+04      1.1627e+04     
3.7615e-02      2.3842e+04      1.0145e+04     
4.2612e-02      2.1193e+04      8.9368e+03     
4.7588e-02      1.9158e+04      8.0250e+03     
5.2576e-02      1.7628e+04      7.3480e+03     
5.7577e-02      1.6440e+04      6.8169e+03     
6.2571e-02      1.5418e+04      6.3440e+03     
6.7564e-02      1.4417e+04      5.8614e+03     
7.2555e-02      1.3353e+04      5.3375e+03     
7.7552e-02      1.2211e+04      4.7740e+03     
8.2550e-02      1.1034e+04      4.2000e+03     
8.7547e-02      9.8935e+03      3.6538e+03     
9.2546e-02      8.8598e+03      3.1680e+03     
9.7541e-02      7.9826e+03      2.7625e+03     
1.0254e-01      7.2783e+03      2.4395e+03     
1.0754e-01      6.7350e+03      2.1883e+03     
1.1254e-01      6.3188e+03      1.9902e+03     
1.1754e-01      5.9849e+03      1.8239e+03     
1.2253e-01      5.6875e+03      1.6704e+03     
1.2753e-01      5.3886e+03      1.5163e+03     
1.3253e-01      5.0658e+03      1.3559e+03     
1.3753e-01      4.7143e+03      1.1907e+03     
1.4253e-01      4.3447e+03      1.0267e+03     
1.4753e-01      3.9765e+03      8.7181e+02     
1.5253e-01      3.6306e+03      7.3236e+02     
1.5753e-01      3.3234e+03      6.1178e+02     
1.6253e-01      3.0639e+03      5.1030e+02     
1.6753e-01      2.8523e+03      4.2552e+02     
1.7252e-01      2.6816e+03      3.5355e+02     
1.7752e-01      2.5404e+03      2.9017e+02     
1.8252e-01      2.4159e+03      2.3190e+02     
1.8752e-01      2.2967e+03      1.7656e+02     
1.9252e-01      2.1737e+03      1.2307e+02     
1.9752e-01      2.0430e+03      7.1703e+01     
2.0252e-01      1.9053e+03      2.3412e+01     
2.0752e-01      1.7653e+03      -2.0753e+01    
2.1252e-01      1.6289e+03      -6.0170e+01    
2.1752e-01      1.5015e+03      -9.4726e+01    
2.2252e-01      1.3871e+03      -1.2486e+02    
2.2752e-01      1.2870e+03      -1.5134e+02    
2.3252e-01      1.2010e+03      -1.7501e+02    
2.3752e-01      1.1269e+03      -1.9659e+02    
2.4252e-01      1.0615e+03      -2.1657e+02    
2.4752e-01      1.0013e+03      -2.3513e+02    
2.5252e-01      9.4296e+02      -2.5212e+02    
2.5752e-01      8.8456e+02      -2.6731e+02    
2.6251e-01      8.2516e+02      -2.8044e+02    
2.6752e-01      7.6494e+02      -2.9137e+02    
2.7251e-01      7.0518e+02      -3.0020e+02    
2.7752e-01      6.4722e+02      -3.0721e+02    
2.8252e-01      5.9249e+02      -3.1278e+02    
2.8751e-01      5.4226e+02      -3.1742e+02    
2.9251e-01      4.9692e+02      -3.2155e+02    
2.9751e-01      4.5609e+02      -3.2534e+02    
