# k P0 P2
# reduced chi2 = 0.9623
8.0186e-03      3.7101e+04      9.3255e+03     
1.2844e-02      3.6554e+04      1.3577e+04     
1.7751e-02      3.5429e+04      1.4465e+04     
2.2691e-02      3.2819e+04      1.3907e+04     
2.7661e-02      2.9397e+04      1.2615e+04     
3.2632e-02      2.5865e+04      1.1119e+04     
3.7609e-02      2.2689e+04      9.7395e+03     
4.2590e-02      2.0096e+04      8.6233e+03     
4.7584e-02      1.8103e+04      7.7822e+03     
5.2589e-02      1.6610e+04      7.1656e+03     
5.7577e-02      1.5461e+04      6.6904e+03     
6.2568e-02      1.4477e+04      6.2679e+03     
6.7564e-02      1.3523e+04      5.8326e+03     
7.2559e-02      1.2520e+04      5.3526e+03     
7.7553e-02      1.1452e+04      4.8297e+03     
8.2549e-02      1.0357e+04      4.2908e+03     
8.7547e-02      9.2964e+03      3.7739e+03     
9.2542e-02      8.3366e+03      3.3130e+03     
9.7542e-02      7.5202e+03      2.9279e+03     
1.0254e-01      6.8647e+03      2.6237e+03     
1.0754e-01      6.3591e+03      2.3909e+03     
1.1254e-01      5.9723e+03      2.2114e+03     
1.1754e-01      5.6623e+03      2.0637e+03     
1.2254e-01      5.3863e+03      1.9275e+03     
1.2753e-01      5.1096e+03      1.7884e+03     
1.3253e-01      4.8108e+03      1.6392e+03     
1.3753e-01      4.4847e+03      1.4805e+03     
1.4253e-01      4.1410e+03      1.3187e+03     
1.4753e-01      3.7977e+03      1.1625e+03     
1.5253e-01      3.4748e+03      1.0201e+03     
1.5753e-01      3.1875e+03      8.9637e+02     
1.6253e-01      2.9446e+03      7.9274e+02     
1.6753e-01      2.7463e+03      7.0750e+02     
1.7253e-01      2.5864e+03      6.3666e+02     
1.7752e-01      2.4543e+03      5.7559e+02     
1.8252e-01      2.3381e+03      5.1986e+02     
1.8752e-01      2.2265e+03      4.6610e+02     
1.9252e-01      2.1110e+03      4.1230e+02     
1.9752e-01      1.9880e+03      3.5824e+02     
2.0252e-01      1.8578e+03      3.0480e+02     
2.0752e-01      1.7249e+03      2.5372e+02     
2.1252e-01      1.5951e+03      2.0642e+02     
2.1752e-01      1.4736e+03      1.6387e+02     
2.2252e-01      1.3641e+03      1.2626e+02     
2.2752e-01      1.2684e+03      9.3308e+01     
2.3252e-01      1.1860e+03      6.4267e+01     
2.3752e-01      1.1150e+03      3.8268e+01     
2.4252e-01      1.0524e+03      1.4510e+01     
2.4752e-01      9.9463e+02      -7.7106e+00    
2.5252e-01      9.3855e+02      -2.8726e+01    
2.5752e-01      8.8227e+02      -4.8563e+01    
2.6251e-01      8.2480e+02      -6.7172e+01    
2.6751e-01      7.6638e+02      -8.4301e+01    
2.7251e-01      7.0816e+02      -9.9818e+01    
2.7752e-01      6.5153e+02      -1.1371e+02    
2.8252e-01      5.9796e+02      -1.2604e+02    
2.8752e-01      5.4866e+02      -1.3700e+02    
2.9251e-01      5.0409e+02      -1.4690e+02    
2.9751e-01      4.6390e+02      -1.5597e+02    
