# k P0 P2
# reduced chi2 = 1.1854
8.0186e-03      2.4874e+04      9.5006e+03     
1.2844e-02      2.9862e+04      1.2849e+04     
1.7751e-02      3.1038e+04      1.3854e+04     
2.2691e-02      2.9740e+04      1.3405e+04     
2.7661e-02      2.7152e+04      1.2200e+04     
3.2632e-02      2.4186e+04      1.0772e+04     
3.7609e-02      2.1404e+04      9.4407e+03     
4.2590e-02      1.9092e+04      8.3567e+03     
4.7584e-02      1.7297e+04      7.5350e+03     
5.2589e-02      1.5947e+04      6.9290e+03     
5.7577e-02      1.4902e+04      6.4591e+03     
6.2568e-02      1.4001e+04      6.0393e+03     
6.7564e-02      1.3116e+04      5.6068e+03     
7.2559e-02      1.2176e+04      5.1313e+03     
7.7553e-02      1.1166e+04      4.6154e+03     
8.2549e-02      1.0125e+04      4.0856e+03     
8.7547e-02      9.1149e+03      3.5787e+03     
9.2542e-02      8.1987e+03      3.1272e+03     
9.7542e-02      7.4189e+03      2.7498e+03     
1.0254e-01      6.7926e+03      2.4508e+03     
1.0754e-01      6.3095e+03      2.2204e+03     
1.1254e-01      5.9397e+03      2.0411e+03     
1.1754e-01      5.6431e+03      1.8923e+03     
1.2254e-01      5.3787e+03      1.7549e+03     
1.2753e-01      5.1131e+03      1.6155e+03     
1.3253e-01      4.8261e+03      1.4678e+03     
1.3753e-01      4.5128e+03      1.3125e+03     
1.4253e-01      4.1828e+03      1.1559e+03     
1.4753e-01      3.8533e+03      1.0061e+03     
1.5253e-01      3.5434e+03      8.7027e+02     
1.5753e-01      3.2679e+03      7.5249e+02     
1.6253e-01      3.0348e+03      6.5369e+02     
1.6753e-01      2.8444e+03      5.7193e+02     
1.7253e-01      2.6907e+03      5.0339e+02     
1.7752e-01      2.5637e+03      4.4380e+02     
1.8252e-01      2.4517e+03      3.8925e+02     
1.8752e-01      2.3443e+03      3.3694e+02     
1.9252e-01      2.2333e+03      2.8529e+02     
1.9752e-01      2.1152e+03      2.3428e+02     
2.0252e-01      1.9906e+03      1.8479e+02     
2.0752e-01      1.8635e+03      1.3826e+02     
2.1252e-01      1.7396e+03      9.5759e+01     
2.1752e-01      1.6236e+03      5.7878e+01     
2.2252e-01      1.5193e+03      2.4546e+01     
2.2752e-01      1.4279e+03      -4.6763e+00    
2.3252e-01      1.3493e+03      -3.0563e+01    
2.3752e-01      1.2815e+03      -5.3886e+01    
2.4252e-01      1.2217e+03      -7.5284e+01    
2.4752e-01      1.1665e+03      -9.5245e+01    
2.5252e-01      1.1130e+03      -1.1390e+02    
2.5752e-01      1.0593e+03      -1.3118e+02    
2.6251e-01      1.0047e+03      -1.4696e+02    
2.6751e-01      9.4926e+02      -1.6104e+02    
2.7251e-01      8.9412e+02      -1.7337e+02    
2.7752e-01      8.4057e+02      -1.8405e+02    
2.8252e-01      7.8995e+02      -1.9328e+02    
2.8752e-01      7.4339e+02      -2.0134e+02    
2.9251e-01      7.0129e+02      -2.0859e+02    
2.9751e-01      6.6335e+02      -2.1524e+02    
